,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6939029693603542,-0.034930229187013495,0.8853139877319354,1.6714696884155273,2.145248413085934,-2.489278793334961,3.053962707519535,-3.283237457275387,2.536529541015625,3.4235992431640696,-0.07596206665039062,-2.6893692016601562,7.0,5.0,02-16,0.4864374001820894
01-03,0.5966277122497559,0.10478401184082031,1.1413946151733398,1.6562013626098633,1.7731971740722656,-2.6606731414794886,3.9878215789794886,-2.877151489257809,2.81243896484375,3.570453643798821,-0.33234405517578836,-2.5416030883789062,8.0,4.0,02-17,0.602595607439676
01-04,0.44747114181518555,0.2025852203369123,0.9950599670410156,1.6638317108154297,1.6386241912841797,-1.8037185668945277,3.8700466156005824,-2.3501071929931605,2.5988388061523366,4.469955444335934,-1.2154159545898509,-2.8765430450439453,8.0,4.0,02-18,0.6367190281550076
01-05,0.6225666999816895,0.37024688720703125,1.097494125366211,2.05308151245117,1.717782974243164,-1.7465858459472692,3.9962444305419886,-1.8921833038330114,1.6554298400878906,4.304744720458984,-1.9180793762207031,-3.1228237152099503,8.0,4.0,02-19,0.594826579093933
01-06,0.16212701797485352,0.25148773193359375,1.2291975021362305,1.862269401550293,1.717782974243164,-2.423999786376953,6.469696044921875,-2.01314544677734,2.0648269653320312,5.1399955749511825,-1.8041305541992259,-2.1968135833740234,8.0,4.0,02-20,0.8716078201929734
01-07,0.22049188613891602,0.22354412078857422,1.2511491775512695,1.8546390533447266,1.773193359375,-2.8728790283203125,6.293022155761719,-1.261459350585941,2.073741912841804,4.8646354675293,-2.3168907165527344,-1.7436599731445277,8.0,4.0,02-21,0.8632940053939828
01-08,0.0648493766784668,0.27942943572998047,1.3682041168212908,2.182822227478024,1.1003284454345739,-2.970817565917965,5.493772506713864,-1.4428997039794886,2.2339401245117188,5.507129669189457,-2.73468017578125,0.009849548339840197,9.0,3.0,02-22,0.9243273337682093
01-09,0.47341060638427734,0.09779739379882635,1.3169898986816406,2.1904630661010778,1.0765819549560582,-2.93817138671875,5.75458908081055,-1.5033760070800781,2.61663818359375,5.240961074829102,-1.984539031982429,1.1033306121826136,9.0,3.0,02-23,1.1203896204630532
01-10,0.18806695938110263,0.1606712341308576,0.9511604309082049,1.6332988739013654,0.9024276733398473,-3.044269561767571,5.300281524658203,-0.7430477142333984,3.916046142578118,4.7820339202880895,-2.060504913330078,1.5170803070068395,9.0,3.0,02-24,1.1252704064051315
01-11,0.05836629867553711,0.048899650573726916,0.8121461868286151,1.4501304626464844,0.3403911590576172,-2.3260517120361435,5.224559783935547,-0.7776031494140625,3.239635467529297,4.39653396606445,-2.6112442016601634,-2.2362194061279297,8.0,4.0,02-25,0.6349620421727479
01-12,0.06485223770141602,0.37723350524902344,0.6731281280517596,1.488286018371582,0.5937061309814453,-2.3178882598876953,5.098369598388672,0.05183982849121449,3.6757392883300852,4.038566589355469,-1.4622993469238281,-2.6795215606689453,9.0,3.0,02-26,0.8001676797866831
01-13,-0.35667896270751953,0.09780311584472656,0.6658105850219744,1.4882898330688423,0.01583290100097301,-2.1546535491943395,4.652479171752926,0.2851219177246165,3.0260353088378906,7.296953201293945,-1.8421211242675852,-4.344369888305668,8.0,4.0,02-27,0.7358752091725652
01-14,0.0518794059753418,0.09780311584472656,1.5291748046875,1.9080648422241246,0.0,-1.8281917572021484,4.820739746093743,0.6048049926757848,2.029224395751953,8.223989486694336,-2.5542755126953196,-6.058473587036129,8.0,4.0,02-28,0.7353949944178261
01-15,-0.18158292770385742,0.7404937744140625,1.58770751953125,1.7019968032836914,0.4432945251464844,-1.5915050506591797,4.896459579467766,0.976333618164066,1.7889213562011719,8.251523971557617,-1.9085884094238281,-6.619991302490234,8.0,4.0,02-29,0.8404219547907509
01-16,0.2594032287597656,0.7265195846557617,1.5584373474121094,1.801213264465332,0.5541172027587926,-1.6323184967041016,4.585147857666016,2.116827011108395,1.6643257141113352,7.563131332397461,-1.9560661315917969,-6.77761077880859,9.0,3.0,03-01,0.87192726135254
01-17,0.36965179443359375,0.8243255615234375,1.1926059722900408,1.8320493698120117,0.22956275939941406,-1.3221797943115163,4.147666931152344,2.194581985473633,1.7978248596191406,7.443807601928711,-2.3073997497558665,-7.151954650878906,9.0,3.0,03-02,0.7708785533905029
01-18,0.12321853637695312,1.2783985137939453,1.133437156677246,1.4656972885131836,0.3489646911621058,-1.338357925415039,4.697902679443359,2.868516921997074,1.9135246276855469,7.4621677398681605,-3.123992919921875,-5.959962844848633,9.0,3.0,03-03,0.9057928721110023
01-19,-0.056299686431884766,1.2430953979492205,1.2358713150024414,1.1146116256713867,-0.1125030517578125,-1.3465919494628942,5.171958923339844,1.5984210968017543,2.0025291442871094,5.56220626831055,-1.0160102844238281,-7.16180419921875,7.0,5.0,03-04,0.6862903833389282
01-20,0.36922264099121094,1.7600440979003924,1.3456239700317383,1.015085220336914,-0.32785797119140625,-0.7539634704589879,5.248142242431641,2.082265853881843,1.3973197937011648,6.324028015136719,-0.3513298034667969,-7.743024826049805,8.0,4.0,03-05,0.8637963136037191
01-21,0.1163034439086914,1.606356620788576,2.044435501098633,0.7160472869873065,0.10284996032714488,-0.5481872558593786,5.020992279052738,2.3587512969970668,1.2282180786132812,6.369922637939453,-0.30385589599609375,-7.703619003295902,9.0,3.0,03-06,0.9173512458801264
01-22,0.22006511688232422,1.9090738296508807,1.8808469772338867,0.9858617782592738,0.23844528198242188,-0.6542873382568359,4.3479404449462855,2.2057666778564453,1.3626365661621094,6.415813446044922,-0.5032577514648366,-8.04841232299805,9.0,3.0,03-07,0.8633743921915688
01-23,-0.3226780891418457,1.9452104568481445,1.8586606979370117,0.8625097274780238,0.23844528198242188,-0.3441486358642578,4.228492736816406,3.29776763916016,1.4253807067871094,6.305591583251953,-0.8450927734375,-7.9893035888671875,8.0,4.0,03-08,0.8884029785792033
01-24,-0.045557498931884766,2.1711616516113263,1.932620048522951,1.293614387512207,0.23844528198242188,0.7775306701660156,3.772928237915039,3.6027088165283203,0.970916748046875,6.663562774658203,-0.8830718994140554,-8.66049575805664,9.0,3.0,03-09,0.9861969550450649
01-25,-0.2383718490600586,2.2841367721557617,1.8085517883300763,1.2325525283813477,-0.49379539489746094,0.9316291809081996,4.009958267211914,3.7943916320800817,0.5170059204101562,5.286773681640625,-1.2664871215820312,-7.825553894042972,8.0,4.0,03-10,0.8367326259613034
