,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.00039999978616833774,0.0,0.0101200002245605,0.0024000005796551687,-0.014760000631213188,2.0,8.0,02-16,-0.0013866665152211983
01-03,0.0,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.00039999978616833774,0.0,0.0101200002245605,0.0024000005796551687,-0.0059999991208314896,2.0,8.0,02-17,-0.000656666389356057
01-04,0.0,0.0,0.0,-0.013999998569488525,0.002399999648332596,0.0,0.0,-0.00039999978616833774,0.0,0.0101200002245605,0.0024000005796551687,-0.0059999991208314896,3.0,7.0,02-18,-0.000456666418661674
01-05,0.0,0.0,0.0,-0.00999999791383744,-0.001599999144673351,0.0,0.0,-0.00039999978616833774,0.0,0.0101200002245605,0.0024000005796551687,-0.0059999991208314896,2.0,8.0,02-19,-0.00045666626344124576
01-06,0.0,0.0,0.0,-0.0040000006556510925,-0.001599999144673351,0.0,0.0,-0.00039999978616833774,0.0,0.011199999134987593,0.0024000005796551687,-0.004399999976158142,2.0,8.0,02-20,0.00026666667933265316
01-07,0.0,0.0,0.0,-0.0040000006556510925,-0.001599999144673351,0.0,0.0,-0.00039999978616833774,0.0,0.011199999134987593,0.0024000005796551687,-0.004399999976158142,2.0,8.0,02-21,0.00026666667933265316
01-08,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,-0.00039999978616833774,0.0,0.005200000014156103,0.0024000005796551687,-0.003600001335144043,2.0,8.0,02-22,-3.3333431929350116e-05
01-09,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,-0.00039999978616833774,0.0,0.005200000014156103,0.0028000003658235056,-0.003600001335144043,2.0,8.0,02-23,-1.1641532204377525e-10
01-10,0.0,0.0,0.0,-0.016000002622604356,0.0,0.0,0.0,-0.00039999978616833774,0.0,0.005200000014156103,0.0028000003658235056,-0.003600001335144043,2.0,8.0,02-24,-0.0010000002803280939
01-11,0.0,0.0,0.0,-0.016000002622604356,0.0,0.0,0.0,-0.00039999978616833774,0.0,0.005200000014156103,0.0028000003658235056,-0.003600001335144043,2.0,8.0,02-25,-0.0010000002803280939
01-12,0.0,0.0,0.0,-0.016000002622604356,0.0,0.0,0.0,-0.00039999978616833774,0.0,0.005200000014156103,0.0028000003658235056,-0.003600001335144043,2.0,8.0,02-26,-0.0010000002803280939
01-13,0.0,0.0,0.0,-0.016000002622604356,0.0,0.0019999993965029734,0.0,-0.00039999978616833774,0.0,0.005200000014156103,0.0028000003658235056,-0.007600000128149986,3.0,7.0,02-27,-0.0011666668967033416
01-14,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0019999993965029734,0.0,-0.00039999978616833774,0.0,0.005200000014156103,0.0028000003658235056,-0.006000000983476639,3.0,7.0,02-28,-3.333347073445725e-05
01-15,0.0,0.0,0.0,-0.012000001966953278,0.0,0.0019999993965029734,0.0,0.00039999978616833687,0.0,0.005200000014156103,0.0032000001519918433,-0.006000000983476639,4.0,6.0,02-29,-0.0006000003001342217
01-16,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0019999993965029734,0.0,0.00039999978616833687,0.0,0.005200000014156103,0.0032000001519918433,-0.006000000983476639,4.0,6.0,03-01,-0.000933333688105146
01-17,0.0,0.0,0.0,-0.01600000262260437,-0.003999998793005947,0.0019999993965029734,0.0,0.00039999978616833687,0.0028000001329928637,0.005200000014156103,0.0032000001519918433,-0.006000000983476639,5.0,5.0,03-02,-0.0010333335764395695
01-18,0.0,0.0,0.0,-0.01600000262260437,-0.003999998793005947,0.0019999993965029734,0.0,0.00039999978616833687,0.0028000001329928637,0.005200000014156103,0.0032000001519918433,-0.0010000001639127731,5.0,5.0,03-03,-0.000616666841475914
01-19,0.0,0.0,0.0,-0.01600000262260437,-0.003999998793005947,-0.0008000005036592466,0.0,0.00039999978616833687,0.0028000001329928637,0.005200000014156103,0.0032000001519918433,-0.007600000128149986,4.0,6.0,03-04,-0.0014000001635092
01-20,0.0,0.0,0.0,0.0,-0.003999998793005947,-0.0008000005036592466,0.0,0.00039999978616833687,0.0036000001709908247,0.0,0.0032000001519918433,-0.007600000128149986,3.0,7.0,03-05,-0.0004333332763053479
01-21,0.0,0.0,0.0,-0.024000000208616257,-0.003999998793005947,-0.0008000005036592466,0.0,0.00039999978616833687,0.0036000001709908247,0.0,0.0032000001519918433,-0.007600000128149986,3.0,7.0,03-06,-0.0024333332936900356
01-22,0.0,0.0,0.0,0.0,-0.003999998793005947,-0.0008000005036592466,0.0,0.00039999978616833687,0.0016000003088265649,0.0,0.0032000001519918433,-0.007600000128149986,3.0,8.0,03-07,-0.0005999999314857028
01-23,0.0,0.0,0.0,-0.024000000208616257,-0.003999998793005947,-0.0008000005036592466,0.0,0.00039999978616833687,0.0016000003088265649,0.0,0.0032000001519918433,-0.007600000128149986,3.0,8.0,03-08,-0.0025999999488703907
01-24,0.0,0.0,0.0,-0.014000002294778824,-0.003999998793005947,-0.0008000005036592466,0.0,0.00039999978616833687,0.0036000001709908247,0.0,0.0028000003658235056,-0.007600000128149986,3.0,8.0,03-09,-0.001633333449717611
01-25,0.0,0.0,0.0,-0.010000001639127731,-0.003999998793005947,-0.0008000005036592466,0.0,0.00039999978616833687,0.0036000001709908247,0.0,0.0028000003658235056,-0.010000001639127731,3.0,8.0,03-10,-0.001500000187661499
01-26,0.0,0.0,0.0,-0.010000001639127731,-0.003999998793005947,-0.0008000005036592466,0.0,0.00039999978616833687,0.0036000001709908247,0.0,0.0028000003658235056,-0.010000001639127731,3.0,8.0,03-11,-0.001500000187661499
01-27,0.0,0.0,0.0,-0.010000001639127731,-0.0020000003278255463,0.0019999993965029734,0.0,0.00039999978616833687,0.0036000001709908247,0.0,0.0028000003658235056,-0.010000001639127731,4.0,7.0,03-12,-0.0011000003238829474
01-28,0.0,0.0,0.0,-0.010000001639127731,-0.0020000003278255463,0.0019999993965029734,0.0,0.00039999978616833687,0.0016000003088265649,0.0,0.0028000003658235056,-0.010000001639127731,4.0,7.0,03-13,-0.0012666669790633025
01-29,0.0,0.0,0.0,-0.010000001639127731,-0.003999998793005947,0.0019999993965029734,0.0,0.0007999995723366746,0.0016000003088265649,-0.0036399997770786285,0.0028000003658235056,-0.010000001639127731,4.0,7.0,03-14,-0.0017033335170708597
01-30,0.0,0.0,0.0,-0.010000001639127731,-0.003999998793005947,0.0019999993965029734,0.0,0.0007999995723366746,0.0016000003088265649,-0.0036399997770786285,0.0,-0.010000001639127731,3.0,8.0,03-15,-0.0019366668808894854
01-31,0.0,0.0,0.0,-0.008000001311302185,-0.003999998793005947,0.0035999994724988955,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,0.0,-0.008000001311302185,3.0,8.0,03-16,-0.0015033335075713694
02-01,0.0,0.0,0.0,-0.008000001311302185,-0.003999998793005947,0.00399999972432852,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,0.0,-0.008000001311302185,3.0,8.0,03-17,-0.001470000153252234
02-02,0.0,0.6000000238418579,0.0,0.0,-0.003999998793005947,0.00399999972432852,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,-0.0020000003278255445,-0.008000001311302185,4.0,7.0,03-18,0.049030001915525645
02-03,0.0,0.6000000238418579,0.0,0.0,0.0,0.00399999972432852,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,-0.0020000003278255445,-0.008000001311302185,4.0,7.0,03-19,0.04936333514827614
02-04,0.0,0.6000000238418579,0.0,0.0,0.0,0.006000000052154068,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,-0.0020000003278255445,-0.016799999400973317,4.0,7.0,03-20,0.048796668668122344
02-05,0.0,0.6000000238418579,0.0,0.0,0.0,0.006000000052154068,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,-0.0020000003278255445,-0.016799999400973317,4.0,7.0,03-21,0.048796668668122344
02-06,0.0,0.6000000238418579,0.0,0.0,0.0,0.006000000052154068,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,-0.0020000003278255445,-0.016799999400973317,4.0,7.0,03-22,0.048796668668122344
02-07,0.0,0.6000000238418579,0.0,0.0,0.0,0.006000000052154068,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,-0.0020000003278255445,-0.003599999472498897,4.0,7.0,03-23,0.04989666866216188
02-08,0.0,1.1999999284744263,0.0,0.0,0.0,0.006000000052154068,0.0,0.0007999995723366746,0.0012000000569969416,-0.0036399997770786285,-0.0020000003278255445,-0.0020000003278255497,4.0,7.0,03-24,0.10002999397693202
02-09,0.0,1.1999999284744263,0.0,0.0,0.0,0.006000000052154068,0.0,0.0007999995723366746,0.0012000000569969416,-0.00283999927341938,-0.0020000003278255445,-0.004399999976158142,4.0,7.0,03-25,0.0998966607148759
02-10,0.0,1.1999999284744263,0.0,0.0,0.0,0.006000000052154068,0.0,0.0007999995723366746,0.0012000000569969416,-0.00283999927341938,-0.0020000003278255445,-0.004399999976158142,4.0,7.0,03-26,0.0998966607148759
02-11,0.0,1.1999999284744263,0.0,-0.008000001311302185,0.0,0.006000000052154068,0.0,0.0007999995723366746,0.0012000000569969416,-0.00283999927341938,-0.0020000003278255445,-0.004399999976158142,4.0,7.0,03-27,0.09922999393893406
