,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.777778513637607,5.654756688510587,21.0526377115976,0.0,4.3478283404402385,0.0,-400.00001862645195,33.33333333333333,60.0000014901161,0.0,0.0,0.0,6.0,6.0,-20.65280687906804
01-03,29.473681568769155,13.150685110466185,19.847328383205284,0.0,4.3478283404402385,0.0,-400.00001862645195,33.33333333333333,60.0000014901161,0.0,0.0,0.0,6.0,6.0,-19.987263366676807
01-04,27.173912550528694,10.704222003563652,16.541355000860904,20.000002980232196,4.3478283404402385,0.0,-400.00001862645195,33.33333333333333,40.00000223517415,0.0,0.0,0.0,7.0,5.0,-20.6582801818599
01-05,26.373626661536733,-1.719196063483831,17.293233958799657,0.0,4.3478283404402385,0.0,-300.0,0.0,40.00000223517415,0.0,0.0,0.0,4.0,8.0,-17.80870873896109
01-06,4.545457008456409,-3.438392126967662,17.293233958799657,0.0,4.3478283404402385,-4.999995157122685,-300.0,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,4.0,8.0,-20.60432259524091
01-07,-5.68181956725673,-1.432663386236564,17.293233958799657,20.000002980232196,4.3478283404402385,-4.999995157122685,-339.9999910593034,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,4.0,8.0,-22.956117254745347
01-08,-6.818182126057051,-4.790421854561093,12.499996712979183,20.000002980232196,4.3478283404402385,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-19.98006252020532
01-09,-6.3829789932306245,-1.4970117371185259,13.768111497658273,20.000002980232196,4.3478283404402385,-4.999995157122685,-339.9999910593034,0.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-21.230336053194033
01-10,-14.285706800044817,-5.937501699663659,21.192048692968815,20.000002980232196,4.3478283404402385,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,20.000002980232196,0.0,0.0,5.0,7.0,-18.30694165011103
01-11,-9.473681568769175,-12.251659811737742,15.277779157514871,20.000002980232196,4.3478283404402385,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,20.000002980232196,0.0,0.0,5.0,7.0,-18.924975184798726
01-12,-11.827952027362224,-22.661874853400445,10.4166728754836,0.0,4.3478283404402385,0.0,-1999.999981373548,0.0,60.0000014901161,20.000002980232196,0.0,0.0,4.0,8.0,-161.64377521400323
01-13,2.1739174096029052,-17.266187914150443,6.944445824181552,28.57142781116525,4.3478283404402385,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,5.0,7.0,-21.685711839933315
01-14,7.608694736696152,-18.345323586758898,-7.0922004403641825,37.499997671693514,4.3478283404402385,0.0,-319.99998062849073,0.0,60.0000014901161,0.0,0.0,-49.999999999999986,4.0,8.0,-23.83174853472232
01-15,3.2608728750215548,-17.266187914150443,-7.857144012743132,44.444445824181535,4.3478283404402385,0.0,-319.99998062849073,0.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-19.422513668802075
01-16,4.301077543014524,-23.404258916833914,-8.633093957075221,50.0,4.3478283404402385,0.0,-319.99998062849073,0.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-19.44903551073575
01-17,0.0,-23.843419570720975,-9.42028954208861,44.444445824181535,4.3478283404402385,0.0,-319.99998062849073,0.0,60.0000014901161,0.0,0.0,0.0,3.0,9.0,-20.372617840546873
01-18,-2.24719560141823,-19.999996711467983,-12.686563645526757,44.444445824181535,4.3478283404402385,0.0,-319.99998062849073,0.0,40.00000223517415,20.000002980232196,0.0,0.0,4.0,8.0,-20.511788100572968
01-19,-2.24719560141823,-16.3879601329052,-13.432831571956836,33.33333747254462,4.3478283404402385,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,20.000002980232196,0.0,0.0,4.0,8.0,-21.61556600529187
01-20,3.1914863261554878,-13.043481727767606,-8.955224013376384,30.00000074505805,4.3478283404402385,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,4.0,8.0,-22.454946989994124
01-21,6.3829789932306245,-10.702338870305796,-6.06060003993511,25.00000000000001,0.0,0.0,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,3.0,9.0,-22.11499485919391
