,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8030573838600559,0.8277380885226514,-5.8154570555939085,-1.59413223891163,-4.927674127038487,7.790247299233036,-0.3018113799763443,-18.568573958065425,-3.8550777711730073,1.1314951781410654,15.592431617023827,-6.748467527772912,4.0,8.0,-1.522694938289266
01-03,-1.940850684565424,-0.2260960656869659,-5.724704156482432,-1.6970668475459312,-3.554794632003766,7.61760631781038,6.9553771775720445,-13.621103600131896,-4.61314403227646,0.5810472078691488,16.55731004802455,-8.588955398557129,4.0,8.0,-0.6879478888311565
01-04,-0.9149078225373891,3.5045643094953345,-1.7812205624008204,-1.4184432112060115,-4.094136139893053,9.075271442372298,7.742352565020963,-14.058738622716147,-5.372263219234717,-0.336393295978876,12.890776427084733,-10.438515642713773,4.0,8.0,-0.4334711477256216
01-05,-12.150479818903715,1.1323969159434237,-1.2573312212338748,0.658557053059349,-1.3022082785302562,10.726355079362763,6.340819130630787,-8.022128761066751,-5.372263219234717,-1.3455615181748593,12.748091814227744,-11.501440378605936,5.0,7.0,-0.7787661002105036
01-06,-23.739184686642428,1.1106235667886064,0.7753619805472975,2.5582531237182105,-1.1779129870830138,9.445277312322212,7.553955106950916,-3.872753028608415,-5.372263219234717,-1.81037173926199,14.733304491887958,-14.816648790393163,6.0,6.0,-1.217696572417377
01-07,-16.046875499488785,0.7186368238590051,1.1106508391374796,5.049507025935597,-0.4629596064095093,3.470462835632658,8.698495271577931,-1.0142891099013718,-4.263454379594609,2.066117889229437,15.018583886505818,-13.213937862532433,7.0,5.0,0.09424484282926808
01-08,-22.159962136747478,1.9733980909984665,2.7105344996061382,5.283949110243055,-0.07369834111733994,4.872440849614037,7.2596446006970625,-1.0362752022930588,-5.222546829935728,0.5693695918205417,15.772178864877553,-12.294293002356934,7.0,5.0,-0.195438325382807
01-09,-13.438142079874794,1.2048222435590668,2.4683647569125466,6.0494761448295575,-0.9579941007593599,1.74672110055467,4.188119974262252,-1.5355071616181417,-3.7145379022377516,-0.3963447290826145,12.924421639514861,-13.69796681804208,6.0,6.0,-0.42988057766514903
01-10,-11.700468297246456,1.9850594140136266,-0.3628644379497333,6.404176405862075,-1.6457921854832926,0.5940190393220594,7.731958661528929,1.351985572086305,-3.383896991596983,-0.3048850339769526,12.595833999524267,-9.876543098064982,6.0,6.0,0.28238192066823853
01-11,-21.150592762660633,-0.745933137850332,-1.6149871278606227,4.9335816505822345,-3.010861813722837,-2.0466458852516753,4.141377500654224,-2.8182698049379376,-4.3173850494130175,-3.902447023681245,14.203109123020127,-13.631892221283984,3.0,9.0,-2.496745546033808
01-12,-13.410765240535913,2.484741419155468,-3.0792427809275624,5.099624131072853,1.795117333444359,-1.539193779125667,6.576198346207924,-6.153074318757349,-4.46325159999181,-0.14496733727837385,13.72476980226848,-20.574415731293914,5.0,7.0,-1.6403716463134586
01-13,-20.991094932866847,-2.6591050078543175,2.583972833177535,5.742084874140046,-2.4213613897991215,-2.903774783632395,6.696895958090754,-3.301650099894881,-7.659711436562149,4.320637989136245,14.103034314922121,-21.39852574589664,5.0,7.0,-2.3240497855866376
01-14,-12.138086950463752,-3.3347836610234305,-4.91988318124908,3.5705489115485913,-1.158770685632576,-7.035782892816969,6.208582776103005,-6.903457148154047,-8.338387016889346,7.119210020863993,12.958163533288102,-20.676889894037757,4.0,8.0,-2.8874613490386056
01-15,-14.977732022176221,-12.57499858104607,-2.437948392860056,1.6190220324105669,2.1454148021708948,-6.76982397422829,6.0341804591301615,0.8362030345888543,-6.720430199413645,4.047895979257115,14.027313457573145,-18.98466515894337,6.0,6.0,-2.8129640469614094
01-16,-19.455695506322083,-14.337433219779431,-1.8510359912223613,0.3076107076337073,2.073894913139936,-6.334620148020581,2.736844514545654,6.716420234086101,-9.232652223451934,2.406499827957071,13.51051984790215,-19.777894242711984,6.0,6.0,-3.603128440520313
01-17,-8.66097164582132,-10.832936526885197,-3.100600787139747,-0.5429138645703584,1.835519532204456,-7.118650110695497,3.3274917021981336,7.535826278362332,-7.523322402765683,0.5798804094124675,12.550755257952545,-25.81357154887975,5.0,7.0,-3.1469578088856345
01-18,-23.59040387333921,-10.445324331987726,0.3234800833227963,-3.4126155232930264,-0.024244231634994538,-8.051762873734981,3.496503449866775,9.37924659468694,-8.185378447706332,-0.7248477466908414,8.47457651471144,-24.450542137626307,4.0,8.0,-4.767609376952122
01-19,-26.291385516959043,-8.002732039873257,0.06469437133468307,-5.325753249839986,-3.0280639452967337,-10.109888431052772,4.166662803402551,10.193086713531315,-7.884438663788329,2.3782939252923287,11.502433995483667,-22.036639387264213,5.0,7.0,-4.531144118752483
