,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.142997026443481,0.08047342300414995,0.22040915489196866,-0.09128379821777344,0.4662735462188725,0.4090147018432617,1.639399528503418,-1.3562116622924787,0.8105306625366211,-0.5412206649780273,1.995295524597168,0.5342750549316406,9.0,3.0,02-16,0.35916270812352513
01-03,0.4925506114959717,0.09656858444213823,0.22857117652893155,-0.1078786849975586,0.42388725280761896,0.49604129791259854,1.90669584274292,-1.1104555130004883,0.8571138381958008,-0.9020366668701154,2.0727825164794904,0.4947013854980469,9.0,3.0,02-17,0.41237847010294626
01-04,0.4846060276031485,0.11266446113586381,0.3591842651367192,-0.12447595596313565,0.4154062271118173,0.8354401588439933,1.7641386985778809,-0.8738031387329084,0.661468505859375,-0.7216300964355469,1.7337760925292969,0.7717323303222692,9.0,3.0,02-18,0.4515422979990644
01-05,0.3177759647369376,0.28165960311889604,0.35102128982544034,-0.19916248321533203,0.4238853454589844,0.8093323707580558,1.8443293571472168,-0.6189413070678711,0.6521520614624023,-0.987492561340332,1.68534469604492,0.7717323303222692,9.0,3.0,02-19,0.4443030556042989
01-06,0.14299964904785023,0.41846561431884766,0.2857148647308354,-0.24895191192627042,0.40693092346191406,0.8876566886901847,2.0581626892089853,-0.4004936218261719,1.0154953002929688,-0.8735485076904315,1.782201766967768,1.068552017211914,9.0,3.0,02-20,0.5452654560406995
01-07,0.2462751865386954,0.33799099922180265,0.3591842651367192,-0.14107465744018466,0.5171399116516113,0.9746818542480469,1.6126708984375,-0.036407470703125,0.24222660064697266,-0.2183876037597674,1.6756572723388654,1.3356895446777308,9.0,3.0,02-21,0.5754705667495723
01-08,0.27805352210998446,0.3058021068572998,0.3265299797058101,-0.14107465744018466,0.7206034660339355,1.02689790725708,1.416656494140625,-0.6462516784667987,0.6521511077880877,-0.493743896484375,1.3172807693481445,1.573144912719723,9.0,3.0,02-22,0.528004169464111
01-09,-0.07944393157958984,0.37823009490966797,0.2530605792999272,-0.1659684181213379,0.678215503692627,1.0356001853942862,1.1939115524291992,-0.4460010528564453,0.6521511077880877,-1.0634527206420898,1.2397918701171893,1.5236721038818324,8.0,4.0,02-23,0.43331390619277954
01-10,-0.19066500663757235,0.30580258369445845,0.3102030754089351,-0.28214454650878906,0.6612591743469238,1.2009458541870117,1.1850042343139648,-0.27306461334228516,0.17701244354248225,-1.0539560317993164,1.171994209289549,1.9590110778808558,8.0,4.0,02-24,0.4309502045313515
01-11,-0.34160661697387695,0.35408663749694824,0.31020379066467374,-0.2572493553161621,0.5680074691772452,0.8006353378295898,1.2117319107055664,-0.14563465118408203,0.046581268310546875,-0.9684991836547852,1.2107391357421875,2.5625476837158203,8.0,4.0,02-25,0.44596195220947266
01-12,-0.055611133575438565,0.35408782958984375,0.2775502204895024,-0.2572493553161621,0.5425748825073251,0.8789567947387713,1.2651901245117188,-0.45510387420654297,-0.10248279571533203,-0.351318359375,1.249481201171875,2.0183753967285156,7.0,5.0,02-26,0.44703757762908963
01-13,-0.11121988296508789,0.20923376083374112,0.31020379066467374,-0.24895238876342773,0.508664608001709,1.0181961059570312,1.2651920318603516,-0.25485801696777344,-0.4192390441894531,0.05697154998779297,0.5811557769775426,1.5929336547851562,8.0,4.0,02-27,0.3756901621818547
01-14,0.11916613578796253,0.1529011726379399,0.26938772201537997,-0.1991610527038583,0.5764865875244158,1.2009468078613281,1.2028217315673828,-0.17293739318847656,0.21427440643310547,-0.18990135192871094,0.6683273315429688,0.46501731872558594,9.0,3.0,02-28,0.35894411802291865
01-15,-0.07944345474243253,0.11652612686157182,0.30224442481994584,-0.257248878479003,0.5426373481750479,0.9833865165710449,1.3008289337158203,-0.209347724914549,0.4483861923217791,-0.5127344131469727,0.9492177963256836,0.3067131042480469,8.0,4.0,02-29,0.32426383097966527
01-16,-0.48460626602172985,0.12482309341430664,0.22026968002319336,-0.09061527252197266,0.39003849029541016,0.9746842384338388,1.180440902709961,-0.22731876373291016,0.5326662063598615,-0.746586799621582,0.9201583862304688,0.3759727478027344,8.0,4.0,03-01,0.2641605536142983
