,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14508056640625,2.7848052978515625,-0.06939697265625,0.0,1.4889326095581055,-1.4978981018066406,0.3960533142089808,1.6074714660644567,1.2838058471679616,1.1021347045898438,-0.13728713989257812,2.8638648986816406,7.0,5.0,02-16,0.806450446446736
01-03,-0.14508056640625,2.7848052978515625,-0.06939697265625,0.0,1.4889326095581055,-1.4978981018066406,0.3960533142089808,1.6074714660644567,1.2838058471679616,1.1021347045898438,-0.13728713989257812,3.1025238037109446,7.0,5.0,02-17,0.8263386885325114
01-04,-0.14508056640625,2.7848052978515625,-0.17861270904541016,0.0,1.4889326095581055,-1.5363044738769496,0.3960533142089808,1.6074714660644567,1.2838058471679616,1.1021347045898438,-0.13728713989257812,2.720672607421875,7.0,5.0,02-18,0.7822159131367998
01-05,-0.14508056640625,2.7848052978515625,-0.4300413131713867,0.0,1.278376579284668,-1.5363044738769496,0.3960533142089808,1.6074714660644567,1.2838058471679616,1.32257080078125,0.09152603149414062,2.720672607421875,8.0,4.0,02-19,0.781154632568359
01-06,-0.14508056640625,2.6137542724609375,-0.4300413131713867,0.0,1.278376579284668,-1.5363044738769496,0.3960533142089808,1.6074714660644567,1.2838058471679616,1.32257080078125,0.09152603149414062,2.720672607421875,8.0,4.0,02-20,0.7669003804524737
01-07,-0.14508056640625,2.6137542724609375,-0.4300413131713867,0.0,1.278376579284668,-1.5363044738769496,0.3960533142089808,2.0196475982666016,1.2838058471679616,1.32257080078125,0.09152603149414062,2.720672607421875,8.0,4.0,02-21,0.801248391469319
01-08,-0.14508056640625,2.6137542724609375,-0.4300413131713867,0.0,1.278376579284668,-1.5363044738769496,0.3960533142089808,2.0196475982666016,1.2838058471679616,1.32257080078125,0.09152603149414062,2.720672607421875,8.0,4.0,02-22,0.801248391469319
01-09,-0.14508056640625,0.3623495101928693,-0.4300413131713867,0.0,1.2031774520874023,-1.5363044738769496,0.3960533142089808,2.0196475982666016,1.2838058471679616,1.32257080078125,0.09152603149414062,2.720672607421875,8.0,4.0,02-23,0.6073647340138746
01-10,4.147932052612308,0.3623495101928693,-0.4300413131713867,0.0,1.052781105041504,-1.5363044738769496,1.98028564453125,2.0196475982666016,1.2838058471679616,1.8515968322753835,0.09152603149414062,3.579845428466804,9.0,3.0,02-24,1.2002853552500405
01-11,-1.1357803344726562,0.3623495101928693,-0.4300413131713867,0.0,1.1284351348876935,-1.4203624725341797,1.98028564453125,2.0196475982666016,1.2838058471679616,2.0720252990722656,0.5074729919433594,1.6026420593261719,8.0,4.0,02-25,0.6642066637674958
01-12,-1.4660110473632812,0.3623495101928693,-0.4300413131713867,0.0,1.2419204711914045,-1.4203624725341797,1.98028564453125,1.8238525390625036,2.5676174163818324,2.3384170532226562,0.5074729919433594,2.567127227783203,8.0,4.0,02-26,0.8393856684366859
01-13,-1.4660110473632812,0.3623495101928693,-0.4300413131713867,0.0,1.2797536849975586,-1.4203624725341797,2.1801280975341797,1.8238525390625036,2.5676174163818324,2.3384170532226562,0.5074729919433594,2.567127227783203,8.0,4.0,02-27,0.8591919740041095
01-14,-1.4660110473632812,0.3623495101928693,-0.4300413131713867,0.0,1.2797536849975586,-1.4203624725341797,2.1801280975341797,0.9995079040527344,2.5676174163818324,2.3384170532226562,0.5074729919433594,2.567127227783203,8.0,4.0,02-28,0.7904965877532955
01-15,-1.4660110473632812,0.3623495101928693,-0.07281303405761719,0.0,1.35540771484375,-1.4203624725341797,2.1801280975341797,0.9995079040527344,2.5676174163818324,2.3384170532226562,0.544086456298821,2.567127227783203,8.0,4.0,02-29,0.8296212355295807
01-16,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.0,1.35540771484375,-1.4203624725341797,2.1801280975341797,0.9995079040527344,2.5676174163818324,2.3384170532226562,0.544086456298821,2.567127227783203,8.0,4.0,03-01,0.843875487645466
01-17,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.1472587585449201,1.35540771484375,-1.4203624725341797,2.1801280975341797,0.9995079040527344,2.8090648651123082,0.7072486877441406,0.544086456298821,3.0493736267089844,9.0,3.0,03-02,0.7805241743723546
01-18,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.1472587585449201,1.3194112777709943,-1.343545913696289,2.1801280975341797,1.5071659088134766,2.8090648651123082,0.7072486877441406,0.544086456298821,3.0493736267089844,9.0,3.0,03-03,0.8262306849161777
01-19,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.1472587585449201,1.3194112777709943,-1.343545913696289,2.1801280975341797,1.0411186218261754,1.95318603515625,0.7072486877441406,0.544086456298821,0.8792800903320312,9.0,3.0,03-04,0.5352290471394849
01-20,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.1472587585449201,1.3194112777709943,-1.343545913696289,2.1801280975341797,1.0411186218261754,1.95318603515625,0.7072486877441406,0.544086456298821,1.1300430297851562,9.0,3.0,03-05,0.5561259587605787
01-21,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.1472587585449201,1.3194112777709943,-0.3773765563964879,2.1801280975341797,1.0411186218261754,1.95318603515625,0.7072486877441406,-0.65753173828125,1.1203994750976634,8.0,4.0,03-06,0.5357015927632651
01-22,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.1472587585449201,1.3194112777709943,-0.3773765563964879,0.1998424530029297,0.7608413696289098,1.95318603515625,0.7072486877441406,-0.65753173828125,1.1203994750976634,8.0,4.0,03-07,0.34732135136922215
01-23,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.1472587585449201,1.0186157226562482,-0.3773765563964879,0.1998424530029297,0.2579917907714879,1.95318603515625,0.7072486877441406,-1.5636405944824148,1.1203994750976634,8.0,4.0,03-08,0.2048418521881111
01-24,-1.4660110473632812,0.5334005355834943,-0.07281303405761719,0.1472587585449201,0.9058189392089826,-0.3773765563964879,0.1998424530029297,0.2579917907714879,1.95318603515625,0.7072486877441406,-1.5636405944824148,0.40442657470703836,8.0,4.0,03-09,0.13577771186828688
01-25,1.8363075256347656,0.5334005355834943,-0.07281303405761719,0.1472587585449201,1.0571346282958984,-0.3773765563964879,0.1998424530029297,0.4660491943359375,1.95318603515625,0.7954139709472656,-0.9229583740234304,0.40442657470703836,9.0,3.0,03-10,0.5016559759775804
01-26,3.1572341918945312,-0.15933418273925604,-0.07281303405761719,0.1472587585449201,1.0571346282958984,-1.3358230590820312,-2.398141860961914,0.4660491943359375,1.95318603515625,0.7954139709472656,-0.9229583740234304,0.40442657470703836,7.0,5.0,03-11,0.257636070251466
01-27,2.503154754638672,-0.15933418273925604,-0.25484275817871094,0.1472587585449201,1.0571346282958984,-1.3358230590820312,-2.398141860961914,0.4660491943359375,1.95318603515625,0.7954139709472656,-0.9229583740234304,0.40442657470703836,7.0,5.0,03-12,0.1879603068033866
01-28,2.503154754638672,-2.9441394805908185,-0.25484275817871094,0.1472587585449201,1.3975925445556623,-1.4208412170410156,-2.398141860961914,0.4660491943359375,1.95318603515625,0.7954139709472656,-0.9414482116699219,0.40442657470703836,7.0,5.0,03-13,-0.024360974629719607
01-29,2.3116207122802734,-2.9441394805908185,-0.25484275817871094,0.1472587585449201,1.3975925445556623,-0.15338897705078125,-2.398141860961914,0.4660491943359375,1.95318603515625,0.7954139709472656,-1.3851280212402344,0.40442657470703836,7.0,5.0,03-14,0.02832555770874068
01-30,2.3116207122802734,-2.9441394805908185,-0.25484275817871094,0.1472587585449201,1.3975925445556623,-0.15338897705078125,-2.398141860961914,0.4660491943359375,1.95318603515625,0.7954139709472656,-1.3851280212402344,0.40442657470703836,7.0,5.0,03-15,0.02832555770874068
01-31,-0.3302345275878906,-2.9441394805908185,-0.25484275817871094,0.1472587585449201,1.472791671752928,-0.15338897705078125,-2.398141860961914,1.0902175903320348,1.95318603515625,0.7954139709472656,-1.3851280212402344,-0.07288360595702414,5.0,7.0,03-16,-0.17332426706949797
02-01,-0.3302345275878906,-3.6022415161132812,-0.25484275817871094,0.1472587585449201,1.0591983795165998,0.000240325927734375,-2.398141860961914,1.0902175903320348,1.95318603515625,0.7954139709472656,-1.3851280212402344,-0.024658203125,6.0,6.0,03-17,-0.24581098556518555
02-02,-0.3302345275878906,-2.9441394805908185,-0.25484275817871094,0.1472587585449201,1.0591983795165998,-0.038410186767578125,-2.398141860961914,1.0902175903320348,1.95318603515625,0.7954139709472656,-1.2478408813476562,-0.024658203125,5.0,7.0,03-18,-0.18274943033854152
02-03,-0.3302345275878906,-2.9441394805908185,-0.25484275817871094,0.1472587585449201,1.0591983795165998,-0.038410186767578125,-2.398141860961914,1.0902175903320348,1.95318603515625,0.2663917541503906,-1.2478408813476562,-2.329784393310547,5.0,7.0,03-19,-0.41892846425374336
02-04,-0.3302345275878906,-2.9441394805908185,-0.25484275817871094,0.1472587585449201,1.0591983795165998,-0.038410186767578125,-2.398141860961914,1.0902175903320348,1.95318603515625,0.2663917541503906,-1.2478408813476562,-2.9663467407226562,5.0,7.0,03-20,-0.47197532653808577
02-05,-0.3302345275878906,-2.9441394805908185,-0.25484275817871094,-0.25769805908203125,1.0591983795165998,-0.038410186767578125,-2.398141860961914,1.0902175903320348,1.95318603515625,0.2663917541503906,-1.2478408813476562,-2.9663467407226562,4.0,8.0,03-21,-0.5057217280069984
02-06,-0.3302345275878906,-3.2905025482177734,0.254852294921875,-0.25769805908203125,1.0591983795165998,-0.038410186767578125,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.2663917541503906,-1.2478408813476562,-2.9663467407226562,5.0,7.0,03-22,-0.4202507336934406
02-07,-0.6604671478271484,-3.2905025482177734,0.254852294921875,-0.2208843231201172,1.0591983795165998,-0.038410186767578125,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.2663917541503906,-1.2478408813476562,-11.164487838745117,5.0,7.0,03-23,-1.1278807322184243
02-08,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,-0.2208843231201172,1.0591983795165998,-0.038410186767578125,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.2663917541503906,-1.2478408813476562,-7.788782119750977,4.0,8.0,03-24,-0.8951144218444823
02-09,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,-0.2208843231201172,1.0591983795165998,-0.038410186767578125,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.2663917541503906,-1.2478408813476562,-7.788782119750977,4.0,8.0,03-25,-0.8951144218444823
02-10,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,-0.2208843231201172,1.0591983795165998,0.649505615234375,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-8.753269195556637,5.0,7.0,03-26,-1.060806910196939
02-11,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,-0.2208843231201172,1.0591983795165998,0.649505615234375,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-14.771446228027347,5.0,7.0,03-27,-1.5623216629028314
02-12,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,-0.03681468963623047,1.0591983795165998,0.649505615234375,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-14.771446228027347,5.0,7.0,03-28,-1.5469825267791741
02-13,-0.6604671478271484,-2.251404762268068,-0.32765769958496094,-0.03681468963623047,1.0591983795165998,0.687911987304684,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-14.771446228027347,5.0,7.0,03-29,-1.4571905136108398
02-14,-0.6604671478271484,0.0,-0.32765769958496094,0.1472587585449201,1.0591983795165998,0.687911987304684,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-14.771446228027347,6.0,6.0,03-30,-1.254233996073405
02-15,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,0.1472587585449201,1.0591983795165998,0.687911987304684,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-14.771446228027347,6.0,6.0,03-31,-1.5284425417582195
02-16,-0.6604671478271484,-3.2905025482177734,-0.21844196319580078,0.1472587585449201,1.0591983795165998,0.687911987304684,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-14.771446228027347,6.0,6.0,04-01,-1.519341230392456
02-17,-0.6604671478271484,-3.2905025482177734,-0.21844196319580078,0.1472587585449201,1.0591983795165998,0.687911987304684,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-8.502277374267585,6.0,6.0,04-02,-0.9969104925791425
02-18,-0.6604671478271484,-3.2905025482177734,-0.21844196319580078,0.33133220672607244,1.0591983795165998,0.42511177062987926,-2.398141860961914,1.0902175903320348,1.1037673950195384,0.2663917541503906,-1.2478408813476562,-10.190132141113281,6.0,6.0,04-03,-1.1441256205240882
