,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.1101917600971456,3.055551317003038,6.946604919594729,0.9901017653460125,3.3547128259453607,-0.04349816868810502,4.618472434330713,0.10795496817973015,-5.00595574714823,-5.130783094397944,-4.172008725323917,-7.738446324383593,7.0,5.0,-0.07559183912042149
01-03,7.2222179836697045,3.001662118115455,8.371614991701719,0.5235621961910748,3.552053302630071,0.0,2.8232427126835966,0.14388132833251205,-5.00595574714823,-3.722330876704151,-2.2250685996642012,-5.338928527745422,7.0,5.0,0.7788292401718441
01-04,7.2222179836697045,3.001662118115455,5.811521404096165,0.471204977960119,3.7493843696029248,-0.2183456124109107,4.040404040404041,-2.397637786411881,-4.290820510903895,-6.036217211161604,-2.9097063474878944,-6.024096247107833,6.0,6.0,0.2016309315303658
01-05,1.764701394473805,2.513960140674956,6.020940290901618,0.471204977960119,2.4024001663345516,-0.4376384236335289,4.040404040404041,0.5374404132939408,-2.383790183106375,-5.130783094397944,-4.622298028185985,-6.666668978604403,7.0,5.0,-0.12417727365710052
01-06,1.4749261872991517,2.513960140674956,6.020940290901618,0.471204977960119,2.9850764680724553,-1.1904781928157724,-0.7275679338765243,2.5797180841663674,-5.792610872423505,0.6876272658663908,-3.449007884057737,-6.216057366417656,7.0,5.0,-0.05352240288751142
01-07,-13.215337287865122,5.027930936929094,4.764397011714035,-2.356014903682391,2.451224495890804,2.5630089080758833,-0.7275679338765243,2.5797180841663674,-5.447941989260287,1.7492740768377146,-4.287538984081386,-6.721166523610702,6.0,6.0,-1.1350011757302096
01-08,-13.215337287865122,3.023392275445069,4.764397011714035,-1.8229086469448148,4.878048780487805,1.1960729964569432,1.9805973146782199,2.7318484443521647,-3.690474373953683,0.6876272658663908,-5.167167135166548,-9.052382043504412,7.0,5.0,-1.1405237832028294
01-09,-13.215337287865122,1.1931874276684105,5.013050149325998,-1.9290872054101078,5.170729102157982,0.6834679558094776,-0.8064547140814948,-1.2345614885131075,-4.311375418109095,3.4113060936183235,-5.623100467577817,-9.324862079574842,5.0,7.0,-1.7477531610459494
01-10,-12.882356082691846,1.1931874276684105,5.013050149325998,-2.302452185536029,5.170729102157982,-0.4329020771356237,-0.7736178265031699,-0.6498136926695559,-5.363527911989343,2.5341116109050374,-4.016496784548191,-11.548946240522929,4.0,8.0,-2.0049195426282718
01-11,-9.657145908900649,2.138441521250568,5.1616254190100985,-1.7268441295982973,3.86330196143262,-3.181622834310075,0.040388646160731886,-0.07178230429618881,-1.1918950915531874,2.1442465701372257,-0.42553353816904926,-17.138407651700952,5.0,7.0,-1.6704356117114294
