,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.99999761581421,12.790701542756674,11.475406888671094,9.433961924644258,11.428569612048921,-5.882349387426069,-8.405347108995779,-0.7518753861753374,1.2290464695135888,8.108108108108109,2.4269704068644664,-9.147863733726505,8.0,4.0,6.058777246008135
01-03,51.99999809265137,12.790701542756674,9.243692966868071,7.692300638503319,11.428569612048921,-6.787330199585491,-3.320751550062647,-0.7518753861753374,-2.4927553923233696,10.21621291701858,2.4269704068644664,-8.521298925104714,7.0,5.0,6.993702893621653
01-04,51.99999809265137,12.790701542756674,11.666663487752277,11.538460127700665,14.285714285714285,-3.05677194148524,-2.9323261959057696,-0.7518753861753374,-3.1884013742640396,8.108108108108109,2.4269704068644664,-8.521298925104714,7.0,5.0,7.8638285190510615
01-05,61.290319851608274,12.790701542756674,12.5,13.461535287326493,14.563106526437657,-3.05677194148524,-2.9323261959057696,9.128922542108873,-3.1884013742640396,8.108108108108109,5.393261855907654,-8.114851435166681,8.0,4.0,9.995300397286002
01-06,47.82608380164445,10.465122468410657,15.833330154418945,9.615384968074835,13.72548671283884,0.33783751129667594,-6.98039484959024,9.128922542108873,-1.4492753623188406,12.113404266385034,5.393261855907654,-6.21422941396828,9.0,3.0,9.14957788793405
01-07,47.82608380164445,9.302327386619801,12.5,7.692300638503319,14.563106526437657,0.33783751129667594,-7.921570422602635,9.128922542108873,-1.1560738251999796,13.23155436103868,5.393261855907654,-5.824848674606297,9.0,3.0,8.756075141762349
01-08,8.695654427396825,16.12903192727219,13.67520900751111,9.433961924644258,13.333329700288319,0.33783751129667594,-7.5294120638978255,9.128922542108873,-2.0408185962380854,11.428575391893263,6.292133116989993,-3.095724042771226,9.0,3.0,6.315725070541197
01-09,16.000003814697266,12.359544662284632,15.833330154418945,11.111109148818315,16.190474373953684,2.8716228733626847,-9.199996948242188,9.128922542108873,1.129947764512067,10.909092890751825,6.292133116989993,-5.091649852734034,10.0,2.0,7.294544545076838
01-10,22.222227127954216,12.359544662284632,15.12604449379687,12.962968032219358,13.333329700288319,-6.088559392266651,-9.760002136230455,9.695288498707223,1.129947764512067,10.909092890751825,3.505621063575332,-3.995106053013093,9.0,3.0,6.78336638771497
01-11,22.222227127954216,17.021271199217104,11.666663487752277,9.259259095734858,7.920793668509241,-4.261108598433312,-9.760002136230455,9.695288498707223,1.4124293176498275,10.909092890751825,2.337080709050211,-6.513567499990872,9.0,3.0,5.992452313389346
