,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.642207806865704,15.539186879281317,-16.474213864736235,-14.248703815123559,1.7073173568335365,-1.2352679803490407,-4.502160134217891,-35.59160934003914,20.734902959504335,11.692305344801683,14.45874217938331,38.74445423584988,6.0,6.0,2.515228834526875
01-03,-1.7406424129604092,18.54005148855752,-14.447804907959986,-17.9933084595506,1.3821144199818944,-5.109488347555946,-3.996592722848787,-35.98086409100371,20.734902959504335,12.923079270582932,19.303559298797424,39.85415737887491,6.0,6.0,2.7890969895349644
01-04,3.9441289474240997,16.490070608528843,-13.903345071209012,-18.595316176849128,-0.4065056094269397,-3.452120661684318,-4.529912321464233,-24.64912731268121,17.427820618309386,9.230769230769232,20.74186043304901,39.854611081719895,6.0,6.0,3.512744480540468
01-05,0.08547204311845424,19.884170914884823,-15.539034812091074,-24.347828694063907,-2.8735584484894034,-4.089633202440403,-1.9166628519694011,-23.805384158401075,18.63516734506872,-7.999995304987981,10.11146827495432,40.307399035113704,5.0,7.0,0.7042983450580641
01-06,-3.8256255687895315,18.211067764819987,-20.817845579492598,-23.81271214070802,-1.6220584793403967,-3.452120661684318,6.374814502294825,-17.72371782177809,13.910759709506287,5.90062571695871,17.470762353846613,42.03472547892285,6.0,6.0,2.7207229395463597
01-07,-4.003557103456866,18.790219327296303,-23.56878122618699,-21.092755674089638,0.3974577983950536,-5.016907559928002,2.9953942366430666,-17.810600781664927,14.473684210526317,5.607474525307843,19.64412947625362,43.74075254864444,7.0,5.0,2.8463758148116844
01-08,-3.1138824608259603,18.152244519366445,-21.49123149467536,-25.72559141018743,4.451506115569257,-8.173623346377616,3.2258069241733724,-45.967736198304294,14.473684210526317,5.015675237000019,20.567379388271377,42.32021532097081,7.0,5.0,0.31120390045891
01-09,-2.9962517385803924,17.501623945428246,-22.83814609938387,-25.891671292784885,3.2591403012610183,-10.25929942675251,7.606260370586025,-38.54166314833709,-1.2461107317540405,13.455661844710562,24.25531903381027,42.29062008980513,6.0,6.0,0.5496235956673713
01-10,3.8222249348958175,16.192992668431785,-25.33937068140535,-28.183024015264834,0.7949155967901353,-11.161215150971357,4.765563986560876,-29.00096653176787,-6.953637155857789,14.984713796803097,24.326242640982496,44.16961249818869,7.0,5.0,0.7015043822821413
01-11,-2.4621142507204428,15.970840444284576,-30.136985804260586,-27.055702548726245,1.1191074401384513,-10.564965261471624,8.357988729150001,-38.39750953054117,-2.3178769467113214,12.538227173732846,21.495325693151905,39.34911105701315,6.0,6.0,-1.008712817080039
01-12,0.18450606533335964,18.555335735067384,-28.614910022572452,-27.320960610594412,1.506737395370907,-11.956522925174538,6.4199353662347,-51.42544509769045,-4.304633126552326,6.804731624190914,29.13907590097905,35.676186193369716,7.0,5.0,-2.111330291836513
01-13,-2.8763109135450087,18.091454395661216,-25.49466773414317,-21.898734154294008,1.0358574698420588,-11.193177674181296,10.65515089509783,-42.54386143781254,-6.622516388987449,13.294793864114304,26.155969784122092,33.44155679285513,6.0,6.0,-0.6628737584392379
01-14,-4.6979842452641805,18.091454395661216,-23.122674355243518,-24.63399030020342,2.9687508498318502,-11.49228276263913,10.07919753492018,-46.052630065440695,2.5974001846660313,16.201115532584495,25.435543381015275,17.44791283466224,7.0,5.0,-1.4315155846208036
01-15,-13.135185479134046,15.32797875616992,-17.958004493525433,-30.7949203369802,1.1727882640942524,-11.435105924373245,11.951049388450363,-40.69264417770462,5.660375095112521,14.040118371471925,22.53324195678486,5.924478305678319,7.0,5.0,-3.1171525228296146
01-16,-22.211344860848023,7.923502553847269,-17.36311802028759,-29.070532796526365,2.814696307669815,-11.720990115702671,10.043039172686822,-37.79697530766295,2.912620160650596,12.023456473854779,19.804058301334525,2.1158842221969203,7.0,5.0,-5.043808659065574
01-17,-21.3541578708427,11.780106166172395,-21.29561091111334,-33.56071028310724,2.5019522734842816,-13.073795001128252,9.597065952763986,-51.90477152800661,0.662254165188261,9.090905022983273,17.704686772043342,-7.82241468059001,6.0,6.0,-8.139540826846051
01-18,-54.30462681082855,11.257406750394544,-19.60353195596716,-32.196448584463674,2.433276856449869,-31.21621504066807,11.731040367302423,-49.23976542958569,0.0,11.143693275952527,13.697659930978077,-2.050194078953578,5.0,7.0,-11.528975393282439
01-19,-45.4431870866072,11.9529773169411,-17.988251320492367,-31.92360405107323,3.695146656611606,-35.70929075356463,11.031000328732295,-40.21977685698722,2.3178832624351235,4.651169237927759,20.586233415525715,7.910684248993512,7.0,5.0,-9.094917966796464
01-20,-42.76960583798285,10.254739421737009,-13.729808379380328,-28.116528144828234,7.538799144272895,-33.838730323648534,12.482270789118806,-45.38460425975907,3.040539212606555,5.982901895763338,19.37716420549391,6.569575418633709,7.0,5.0,-8.216107238164401
01-21,-51.47058686033107,12.344874536391893,-6.315786796703674,-28.424654178759063,11.901405655517106,-27.344262795370135,15.815605926091461,-42.08790948520241,4.000002543131511,6.250002031976483,16.726234387928542,10.285890101157046,7.0,5.0,-6.5265987445143585
01-22,-44.11765255867549,1.8181801292662219,-12.615826738785199,-27.204886642801085,11.08741648740934,-27.08196170994493,20.638302995443603,-56.6474079571943,1.7064846860731908,6.250002031976483,11.204270425694196,11.062770143509905,7.0,5.0,-8.658359059002338
01-23,-47.98331375029238,3.6797914993324277,-11.503176469052171,-29.488954369843867,10.589906207789586,-26.950823674436453,27.539195234098763,-57.210403436925006,-0.6992966885426978,5.413099127575436,12.576216714349183,11.777504287089029,6.0,6.0,-8.52168794323818
