,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.740743566442419,0.0,7.017543859649122,0.0,-2.4096362008327756,-1.4647900218694982,0.0,0.9433997912353016,0.04166762034098308,34.19444296095107,0.0,2.7499961853027344,5.0,7.0,3.3609900523612097
01-03,-0.740743566442419,0.0,7.017543859649122,0.0,-2.4096362008327756,-1.7464758644641487,0.0,0.7092180673083955,0.04166762034098308,22.22222222222222,0.0,2.7499961853027344,5.0,7.0,2.3203160269236762
01-04,-0.740743566442419,3.571428571428571,7.017543859649122,0.0,-2.4096362008327756,-1.7464758644641487,0.0,0.7092180673083955,0.04166762034098308,22.22222222222222,0.0,2.7499961853027344,6.0,6.0,2.6179350745427237
01-05,-0.740743566442419,3.571428571428571,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.7464758644641487,0.0,0.7092180673083955,0.04166762034098308,22.22222222222222,0.0,2.7499961853027344,7.0,5.0,3.0987043053119545
01-06,-0.740743566442419,3.571428571428571,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.6319583607664716,0.0,0.7092180673083955,0.04166762034098308,22.22222222222222,0.0,2.7499961853027344,7.0,5.0,3.1082474306200942
01-07,0.0,3.571428571428571,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,0.7092180673083955,6.25,22.22222222222222,0.0,2.7499961853027344,7.0,5.0,3.715474151694469
01-08,0.0,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,0.7092180673083955,6.25,22.22222222222222,0.0,2.7499961853027344,6.0,6.0,3.4178551040754215
01-09,0.0,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,0.7092180673083955,6.25,22.22222222222222,0.0,2.7499961853027344,6.0,6.0,3.4178551040754215
01-10,0.0,0.0,7.017543859649122,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,1.1764705882352942,6.25,11.11111111111111,0.0,2.7499961853027344,6.0,6.0,2.530866888226737
01-11,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,1.1764705882352942,6.25,11.11111111111111,0.0,11.590905623002486,6.0,6.0,2.97521168054967
01-12,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,1.1764705882352942,6.25,11.11111111111111,0.0,11.590905623002486,6.0,6.0,2.97521168054967
01-13,0.0,0.0,3.578948974609375,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,1.1764705882352942,6.25,8.333333333333332,0.0,11.590905623002486,6.0,6.0,2.7495782861335893
01-14,0.0,0.0,3.578948974609375,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,1.1764705882352942,6.25,8.333333333333332,0.7462686567164178,-1.0389650022828734,6.0,6.0,1.7592781220861777
01-15,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,0.7058805577895221,6.25,8.333333333333332,-1.4925373134328357,-1.0389650022828734,5.0,7.0,1.527647034971191
01-16,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,0.7058805577895221,6.25,8.333333333333332,-1.4925373134328357,-1.0389650022828734,5.0,7.0,1.527647034971191
01-17,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,0.7058805577895221,6.25,8.333333333333332,-1.4925373134328357,-1.0389650022828734,5.0,7.0,1.527647034971191
01-18,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,2.9885039932426363,6.25,8.333333333333332,-1.4925373134328357,-6.575346646243579,5.0,7.0,1.256500517595558
01-19,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,2.9885039932426363,6.25,8.333333333333332,-1.4925373134328357,-6.575346646243579,5.0,7.0,1.256500517595558
01-20,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,2.9885039932426363,6.25,8.333333333333332,-1.4925373134328357,-6.575346646243579,5.0,7.0,1.256500517595558
01-21,0.0,0.0,3.508771929824561,5.769230769230769,-2.4096362008327756,-1.2943136539754103,0.0,2.9885039932426363,6.25,8.333333333333332,-1.4925373134328357,-6.575346646243579,5.0,7.0,1.256500517595558
