,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.124994136117356,-20.63492170283506,-71.42857323067713,31.249999448105157,0.8583705560914214,8.463944532625828,3.1620606334139816,-32.48082054911046,-2.5000042385525174,8.823528953443708,-3.5714323727453214,42.66055221459683,6.0,6.0,-3.2101908243134094
01-03,-3.124994136117356,-24.590171908053954,-71.42857323067713,28.57142988205082,4.577970235416727,10.815045772382547,-1.162792703479482,-37.7659536692394,2.380946373933386,0.0,3.5714252769540553,45.41284308350456,6.0,6.0,-3.5619020852771013
01-04,-3.124994136117356,-28.81355972790888,-50.000003153684936,33.76623448111862,-4.721025931027797,11.801242685699611,-4.60921777300674,-30.47858810290608,-11.904762145042664,-5.882355232781465,0.0,37.62886585268434,3.0,9.0,-4.694846931914445
01-05,0.0,-27.11864163254672,-28.57143307669276,28.57142988205082,-0.8645547925753752,13.282445682303084,3.1539864610090507,-14.317176668467896,-9.523815771109279,-11.764710465562914,0.0,27.108429971255475,4.0,8.0,-1.670336700861376
01-06,0.0,-25.423723537184557,-42.857146461354205,41.558445966898184,-0.8645547925753752,12.883437856124559,-2.9702936225732715,-11.453745069181782,-7.142859305383981,-9.090908361130756,-3.7037001606749893,23.899370267569346,3.0,9.0,-2.0971397682889026
01-07,0.0,-27.11864163254672,-42.857146461354205,41.558445966898184,-1.0101027399459606,14.561663759720803,-9.702969798425357,-2.863431599286131,-12.19512144693012,-9.090908361130756,-16.66665838824411,25.748500514848516,3.0,9.0,-3.3030308488663223
01-08,0.0,-27.11864163254672,-24.999998423157535,43.750002759474235,-4.258444397722846,6.389299903224965,-18.613859059318333,-6.334842974090744,-9.523815771109279,-12.499995860788722,-10.034600391913916,26.94610419391854,3.0,9.0,-3.0248993045025294
01-09,8.333337421443288,-27.11864163254672,-24.999998423157535,47.67441870016568,-6.167398797246956,8.618129844813543,-22.289160523176967,8.045980595420142,-9.523815771109279,-9.677418803518135,-14.186845416246237,23.95209499624348,5.0,7.0,-1.4449431507429746
01-10,8.333337421443288,-27.11864163254672,-24.999998423157535,47.058826951541704,-11.306901944294328,5.4135304032973375,-24.55089744369599,12.663758044920511,-12.19512144693012,-9.677418803518135,-16.26296792841239,25.443790070896373,5.0,7.0,-2.266558727538
01-11,8.333337421443288,-27.11864163254672,-25.71428946266557,47.058826951541704,-25.931451929760552,9.19880980941921,-26.572010816648728,17.695476409360083,-9.75609302237108,-12.903230768336766,-19.572952438292436,21.08433920960937,5.0,7.0,-3.6831566891040155
01-12,8.333337421443288,-24.999994113121783,-25.71428946266557,35.29411813593454,-34.71582198261777,5.409578801210248,-29.729726633635916,28.932039458209264,-14.63413953355662,-9.677418803518135,-6.000002225240056,16.02564161345806,5.0,7.0,-4.289723110341704
01-13,8.333337421443288,-24.999994113121783,-8.57143318481916,34.61538078368845,-55.772652767827594,1.6077129663114802,-5.780348567459055,30.873782156829094,-20.000002119276257,-3.124996895591557,-7.070708287004301,9.027785366331788,5.0,7.0,-3.4051781033746344
01-14,8.333337421443288,-24.999994113121783,-28.57142712974403,36.24999900658927,-44.243418392528994,3.8709675214072545,-12.13873280834082,37.087376898851026,-17.499997880723743,-3.124996895591557,-13.16726446662028,-4.2553236460424,4.0,8.0,-5.204956207035232
01-15,8.333337421443288,-23.333324699245278,-12.499994481051523,32.894736108283865,-37.741938461002064,2.741933333720728,-10.211947230265128,43.272727426856456,-17.499997880723743,-9.999999116968256,-14.388492787194677,-4.964542844622845,4.0,8.0,-3.6164586008974315
01-16,8.333337421443288,-23.333324699245278,-12.499994481051523,36.24999900658927,-28.387097435778237,3.064514530202593,-3.9711181668643123,44.21642016769643,-20.512823578177496,-9.999999116968256,-14.388492787194677,1.4184383971609067,5.0,7.0,-1.6508450618489416
01-17,8.333337421443288,-23.333324699245278,-49.99998822624359,33.76623448111862,-32.25807179356061,8.520174940080553,-6.194693452118819,41.94174599069955,-20.512823578177496,-6.666669021418023,-14.388492787194677,-12.195119823748584,4.0,8.0,-6.0823075456970885
01-18,8.333337421443288,-23.333324699245278,-49.99998822624359,33.76623448111862,-29.2683017601365,-0.47619127712631526,0.8264476705861483,48.09027822491482,-20.512823578177496,0.0,-10.280371332847524,-14.598543575737446,4.0,8.0,-4.787770554287605
01-19,13.157898161341986,-29.824555532937534,-33.33332940874785,44.155848266432066,-29.52691944205435,-4.6280999494106,5.660380124841362,48.88889065998391,-15.384620400654084,0.0,-10.850436253550672,0.632910771622848,5.0,7.0,-0.9210027502610766
01-20,10.810810294795154,-29.824555532937534,-29.99999058099485,28.74999966886308,-28.478965222538754,-5.324461194288688,5.36277830291704,42.735045119209104,-15.384620400654084,3.2258034193497447,-10.20407865366214,1.2578604092237262,6.0,6.0,-2.2561978642265164
01-21,10.810810294795154,-29.824555532937534,-29.99999058099485,28.57142988205082,-30.163929140853767,-10.08695888058575,10.252369695098997,2.7350472928257177,-4.9999978807237415,28.571426769322894,-14.545455333615148,-0.6410326948300152,5.0,7.0,-3.276736342537269
