,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.49019562011039,-26.027391354615947,11.809521629696802,32.627114234933444,-4.329897778892473,50.666666787768165,32.756265531422066,-53.22033585984283,5.66038075355743,7.627123369974645,-2.8277607231204662,6.666667675845807,8.0,4.0,7.241545823903086
01-03,16.000003814697266,-24.324320144597642,10.961532994840072,33.472804870761685,-2.061853744307326,50.47618926517548,30.733732459456082,-50.66666603088379,9.090909090909092,3.3898353028728136,3.0848360087799325,2.2222276045109703,9.0,3.0,6.864935957684552
01-04,22.222227127954216,-26.027391354615947,9.003827760199862,32.2175759974151,-4.536088069170295,53.02663429869956,30.023311445211792,-47.2312729385665,7.272729006680575,6.779662523760041,-5.398452289593618,3.048777606854606,8.0,4.0,6.700128426235782
01-05,20.754723431759118,-24.65753621512802,10.919534822496448,32.2175759974151,-5.063296614858408,56.52661029106994,29.298160374332678,-43.17460610602829,1.8181800842285156,5.932201677545438,-13.513506895612936,5.074622170594134,8.0,4.0,6.3443885848178105
01-06,-3.773581171086827,-26.027391354615947,7.088120697903277,31.799166372966248,-7.792210875148959,57.595625396712904,27.823962453680345,-36.50793843018249,1.8181800842285156,11.304349484650986,-8.527130063684254,6.470588895276339,7.0,5.0,5.1059784575583445
01-07,-9.433961924644258,-26.027391354615947,1.340990376201696,28.879309326020476,-6.866956698273011,58.35095093728745,27.286066842074337,-30.158723190588475,-9.259259095734876,9.734516485863818,-11.4058310481197,7.033639768044199,6.0,6.0,3.2894458686263075
01-08,-7.547162342173654,-11.267608471556228,-3.468204746707136,30.084743665162506,-11.283190952078181,54.968285288545445,26.943770058638144,-29.26045390759248,-9.259259095734876,7.272729006680575,-11.263738297103208,6.116209444962989,5.0,7.0,3.5030099709203246
01-09,-3.9215743106313647,-12.328761575548313,-2.285712105887277,28.879309326020476,-9.734514581353325,50.52854324030909,21.4214205757291,-22.683698842458814,-9.259259095734876,3.8095201764787943,-4.945050086567568,10.397550952675456,5.0,7.0,4.156481139419282
01-10,-3.9215743106313647,-12.328761575548313,-6.336627380951707,31.020407170268328,-20.3539840746938,51.710652216309384,-24.082458836173974,-19.62616412883339,-9.615384968074835,3.8095201764787943,-3.0219750529023957,11.403511584911868,4.0,8.0,-0.11190326498678349
01-11,-8.16326709351701,-9.333330790201822,-15.0,28.57142996162434,-20.805376931257253,37.127936283598345,-24.02010441344188,-21.13564106467357,-9.615384968074835,3.8095201764787943,0.5333328247070312,9.230767763577962,5.0,7.0,-2.4000098542649915
01-12,-1.9230843295715159,-6.849314889533817,-11.000003814697266,20.408162868107333,-19.376401041098035,44.33656759593554,-25.088701864097395,-23.701299907666986,-9.615384968074835,2.8571446736653643,10.026382054013194,2.6402615333808295,5.0,7.0,-1.4404726741364655
01-13,5.357137839404818,-8.21917656103744,-18.400001525878906,10.41666625274552,-20.720722172014685,47.99135999891903,-18.11631704826071,-20.7792246999177,-13.207543095731083,3.8095201764787943,15.384617660035985,1.6666650772094578,6.0,6.0,-1.2347515081705767
01-14,8.928571580624096,0.0,-21.169358521358745,-0.8333325054910776,-19.111114078097856,48.07868222979344,-21.101391235581033,-23.701299907666986,-7.547162342173654,5.607471387764608,14.536338905257177,-7.142858967489158,4.0,8.0,-1.9546211212015991
01-15,10.714284193759035,-2.7397233430072485,-37.27455348354883,1.2244886043219934,-18.444442749023438,47.62122831852477,-19.6603172147488,-23.745820598073404,-3.6363601684570312,3.8095201764787943,11.848336171569164,-9.642856625878087,5.0,7.0,-3.3271847265069243
01-16,5.45454892245206,-19.178076465082132,-38.3838417894707,-0.8333325054910776,-15.999995337592232,44.73925166321494,-31.593265721158232,-12.621362968840696,-6.3432773746556785,7.339442798699992,7.819898144414076,-8.928571580624096,4.0,8.0,-5.710715184511151
01-17,5.769225478877488,-20.833333885228207,-39.22763817907134,5.468744906829556,-14.22221925523548,41.872147196454385,-29.939463462936793,-10.126579890857109,-5.555550159250362,4.587156123840477,6.872031702666923,0.967741042344511,6.0,6.0,-4.530644865130495
01-18,-2.083331263727694,-24.285711560930526,-42.41164212310112,4.2968709982232225,-13.122169993091257,39.75787016857729,-31.67875186001059,-10.476187736989953,1.8518500530834543,4.587156123840477,15.945326436319935,-6.506842939642215,5.0,7.0,-5.343796974787414
01-19,-2.083331263727694,-22.53521022709605,-52.80665264177203,2.343747817212667,-11.160714238197828,34.45732412848335,-29.29901596062209,3.333330242722041,5.555558989567952,2.8037401503044226,22.538296961024013,-9.122806988191002,6.0,6.0,-4.664644419191021
01-20,-4.2553254089081705,-18.309855371258365,-39.29313698480894,3.9711153737637312,-10.913146390501828,35.24206052441466,-19.362991864261563,2.4999976820415304,1.8867995824706032,3.738314258509739,20.27027215695242,-11.46953181426794,6.0,6.0,-2.9996190213211773
01-21,-14.893623712970802,-4.225354855837685,-37.31958718289221,-0.7936500427734641,-12.669681744645722,50.08025865851701,-22.598580172812724,2.222220161814694,5.555558989567952,3.738314258509739,17.09601925841433,-2.640261533380844,5.0,7.0,-1.370697326540811
01-22,-14.893623712970802,-4.225354855837685,-42.56198094700641,-4.098356651125851,-12.925174407792039,50.12038416083205,-23.761368515846566,0.0,5.555558989567952,3.738314258509739,11.940299038580008,-5.940596318706944,4.0,8.0,-3.0876582468163787
01-23,-20.000002119276257,0.0,-47.43590488157985,-12.888887193467921,-11.564631440545671,50.40128563869813,-27.831383410872064,6.905370204593026,3.773590168014016,-3.7383231713539757,13.930346901406562,-2.9702942250534496,4.0,8.0,-4.2849027941197875
01-24,-17.777782016330296,1.3888876011341837,-47.121535419697544,-6.493510782815945,-8.843545506052934,53.73191350864042,-36.03411591901005,9.226935233388609,1.8867995824706032,-0.9345830210495534,12.686566987139985,3.66666316986084,6.0,6.0,-2.8847755485268074
01-25,-8.16326709351701,1.3888876011341837,-46.934456262993955,-3.896110598149913,-5.85585019580931,58.67041901557465,-42.9691871841989,8.080806317177142,1.8867995824706032,0.0,1.4925358971198917,0.6734000247087748,6.0,6.0,-2.9688352413736534
01-26,-8.16326709351701,-10.144924631741764,-45.877379863499584,-4.761910659705257,-4.514679319464009,60.49092101402452,-41.07241703982447,7.731963450678695,1.8867995824706032,6.2499984034469875,2.432436525081473,-6.884060068006324,5.0,7.0,-3.552209975004679
01-27,-10.204081434053666,-10.144924631741764,-39.7463024706112,-1.7316001231106875,-5.707762407944847,62.02327150231935,-42.330618661167456,11.597939031209494,7.272729006680575,9.482761597378106,9.975070098625634,-6.115110720988955,5.0,7.0,-1.3023857677837847
01-28,-10.204081434053666,0.0,-27.78947729813427,10.41666625274552,-5.949662143951577,59.746325807242684,-38.75338386376922,16.237115872654986,5.555558989567952,13.22314323163171,12.590803993609228,-6.976746979846421,6.0,6.0,2.3413552023080766
01-29,-10.204081434053666,-5.633804235778114,-21.56057937184781,11.522632250929332,-3.811660870850047,59.77970440933689,-42.330618661167456,16.042778157823793,7.272729006680575,12.5,11.055277766628913,-10.852712390299727,6.0,6.0,1.981638718950223
01-30,-8.16326709351701,-5.797102751288155,-24.89452240832956,8.510630526872596,-8.295961488664211,56.608810423036694,-43.473389708930036,18.701293714976465,7.272729006680575,8.849557372750535,6.783919086245824,-8.139536602982465,6.0,6.0,0.6635966730709376
01-31,-8.16326709351701,-2.8169054758972583,-29.54047820400387,9.565218833533967,-5.381160741376998,50.17844464638832,-39.595043511254914,20.55837388365343,3.6363601684570312,9.734516485863818,7.286431167418364,-12.987011244481023,6.0,6.0,0.20628990956532212
02-01,-8.16326709351701,15.116280617102662,-41.49184675142739,9.130436630465397,-5.617977768886342,46.42857117515031,-34.598692928360364,15.17614997549264,7.272729006680575,10.619467159381523,-3.1999969482421875,-22.16981386705512,6.0,6.0,-0.9581633994346083
02-02,-6.000003814697266,11.76470588235294,-38.22843545614422,-8.695654427396825,-8.045974995535818,40.789474509759636,-24.099998474121094,16.531168673582485,7.272729006680575,4.761904761904762,-3.9164516541892076,-82.39436566510433,5.0,7.0,-7.52174180440903
