,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302734,1.0299997329711914,1.2199993133544886,0.5999994277954119,2.2900009155273438,0.07999992370606179,-1.9500007629394496,-1.0100002288818395,-2.2600002288818395,-2.710000991821282,-1.5199985504150355,-0.9099998474121094,5.0,7.0,02-16,-0.5450000762939443
01-03,-1.3999996185302734,1.329999923706053,1.2199993133544886,1.0399999618530291,1.8700008392333984,0.48999977111816406,-2.050001144409176,-1.2800006866455114,-2.170000076293949,-2.710000991821282,-0.37000083923339844,-0.490001678466804,5.0,7.0,02-17,-0.3766671021779384
01-04,-1.3999996185302734,1.329999923706053,0.5900001525878906,1.0399999618530291,1.8700008392333984,-0.5600013732910085,-2.920000076293938,-0.10000038146973012,-4.409999847412109,-2.760000228881836,-0.2600002288818395,0.13000106811523438,5.0,7.0,02-18,-0.6208333174387608
01-05,-1.3999996185302734,1.569999694824217,1.2100009918212926,1.760000228881836,1.8700008392333984,-0.2100009918212855,-0.5900001525878906,-0.09000015258789062,-2.7700004577636683,-2.760000228881836,0.0699996948242223,0.13000106811523438,6.0,6.0,02-19,-0.10083325703938699
01-06,-1.1499996185302734,1.5299997329711896,1.0900001525878906,1.5399999618530291,1.8700008392333984,-1.3299999237060476,0.6200008392333949,-0.38999938964844105,-2.850000381469716,0.5,-1.0200004577636683,-0.00999832153321023,6.0,6.0,02-20,0.03333361943562885
01-07,-1.1499996185302734,1.1499996185302699,1.1399993896484375,1.5399999618530291,1.4500007629394531,0.6199989318847621,0.6200008392333949,-0.38999938964844105,0.15999984741210938,0.5,-0.8000011444091761,0.29000091552734375,9.0,3.0,02-21,0.42750000953674244
01-08,-1.1499996185302734,1.0500001907348615,1.1399993896484375,1.5399999618530291,3.240001678466797,0.5499992370605433,0.1700000762939453,-0.38999938964844105,0.44000053405760653,0.5,0.14999961853028054,0.29000091552734375,10.0,2.0,02-22,0.6275002161661775
01-09,-1.0,1.9100008010864258,1.1399993896484375,1.5399999618530291,3.240001678466797,0.5499992370605433,1.8500003814697301,-1.5499992370605504,-0.20000076293944957,-1.3999996185302699,-0.10000038146971946,-0.25,6.0,6.0,02-23,0.47750012079874776
01-10,-1.4799995422363281,1.9100008010864258,1.1399993896484375,1.7400007247924787,3.260000228881836,0.7000007629394496,0.4099998474121094,-1.5299987792968786,0.4399986267089915,-1.3999996185302699,0.23999977111817117,-0.5999984741210938,8.0,4.0,02-24,0.40250031153361077
01-11,-1.4799995422363281,1.9100008010864258,0.5100002288818359,1.7900009155273402,2.8900012969970703,0.5,0.4099998474121094,-1.5299987792968786,0.4399986267089915,-1.8599987030029261,-0.44000053405761363,-0.509998321533196,7.0,5.0,02-25,0.21916715304056922
