,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.24488449096679688,-0.062011241912842685,1.3773913383483896,0.05831289291381836,0.37752342224120916,1.7031378746032706,0.43344831466674805,-0.32405900955200195,0.7596139907836914,-0.1456890106201172,-1.6800003051757812,6.0,5.0,02-29,0.20479852502996246
01-16,-0.29386234283447177,0.015502452850340909,1.3773913383483896,0.05831289291381836,0.31746387481689275,1.316857337951661,0.5598702430725089,-0.2685060501098624,0.3798065185546875,-0.2039632797241211,-1.640000343322754,7.0,4.0,03-01,0.14717024022882635
01-17,-0.19590806961059481,-0.17827796936035245,1.321979522705079,0.05831289291381836,0.1973428726196289,1.0886039733886719,0.6953244209289551,-0.28702354431152344,0.43677806854248225,-0.2039632797241211,-1.769999980926511,6.0,5.0,03-02,0.10574262792413934
01-18,-0.07346630096435458,-0.19378089904785245,1.0844988822937012,-0.23325300216674805,0.4290046691894549,1.1851730346679688,0.9571990966796875,-0.23147106170654297,0.55072021484375,-0.4856271743774432,-1.4499998092651376,5.0,6.0,03-03,0.13990887728604395
01-19,0.04897642135620295,-0.19378089904785245,0.8865971565246591,-0.23325300216674805,0.2316627502441424,1.0095930099487305,0.97525930404663,-0.22221231460571023,-0.04747581481933594,-0.3885011672973633,-1.2099995613098145,5.0,6.0,03-04,0.07789689844304913
01-20,0.04897642135620295,-0.19378089904785245,0.9895067214965829,-0.23325300216674805,0.4290046691894549,1.0447092056274396,1.2913155555725089,-0.27776479721069336,0.0,-0.39821434020996094,-1.419999599456787,5.0,6.0,03-05,0.11640908501364976
01-21,0.14693021774291992,0.0387558937072745,0.8470168113708496,-0.24158334732055664,0.5577068328857422,0.8164539337158185,1.4809489250183097,-0.19443464279174805,0.028485298156740058,-0.39821434020996094,-1.2099995613098145,7.0,4.0,03-06,0.1701878200877795
01-22,0.07346582412719815,-0.17827796936035245,0.8470168113708496,-0.09163522720336914,0.5405464172363281,0.6847658157348597,1.2190742492675781,-0.2129526138305664,-0.05697154998779119,-0.5050516128540039,-1.179999828338623,5.0,6.0,03-07,0.10363457419655524
01-23,0.04897689819336026,-0.21703433990478604,0.49871063232421875,-0.09996509552001864,0.5491256713867188,0.7988939285278338,1.3725872039794922,-0.2129526138305664,-0.08545494079590021,-0.49533939361572266,-0.9800000190734863,5.0,6.0,03-08,0.10704981197010395
01-24,0.1714186668395996,-0.3333020210266149,0.5937027931213388,-0.22492218017578125,0.9781255722045898,0.6320924758911115,1.1287732124328613,-0.3888707160949698,0.01899147033691051,-0.4273509979248047,-1.3000001907348606,6.0,5.0,03-09,0.07715073498812548
01-25,0.11264610290527344,0.20153188705444247,0.6491146087646484,-0.4081916809082031,0.8065261840820312,0.5794181823730487,1.0384702682495117,-0.4722003936767578,0.009494781494138849,-0.7575769424438477,-1.360000133514407,7.0,4.0,03-10,0.03629389676180721
01-26,0.09795379638671964,-0.03875446319580167,0.4749627113342285,-0.34987878799438565,0.8322668075561523,0.3599414825439453,0.767565727233884,-0.33331727981567383,0.0,-0.7672901153564453,-2.070000171661376,5.0,6.0,03-11,-0.09332275390625024
01-27,0.12244272232055664,-0.03875446319580167,0.7203607559204102,-0.2915658950805673,0.7893676757812518,0.5618591308593732,0.8398070335388157,-0.20369386672973633,0.12343692779541193,-0.7187271118164062,-1.8500003814697266,6.0,5.0,03-12,0.004957502538507393
01-28,0.12244272232055664,-0.09301424026489258,0.7520246505737305,-0.2665739059448251,0.7464637756347674,0.6496496200561523,0.6230821609497044,-0.027776718139648438,0.047476768493652344,-0.6507401466369638,-2.440000057220458,6.0,5.0,03-13,-0.048815033652565856
01-29,0.2105998992919922,-0.18603086471557617,0.8549327850341797,-0.20826101303100586,0.8494262695312518,0.41261482238769354,0.5598702430725089,-0.12036466598510742,0.09495258331298828,-0.3787879943847656,-2.4800000190734837,6.0,5.0,03-14,-0.03554981405084767
01-30,0.29386138916015625,-0.17827749252319336,0.8628487586975098,-0.3082261085510263,0.866584777832033,0.6584291458129883,0.7043533325195312,-0.19443559646606445,0.10444831848144531,-0.5439014434814453,-2.4599995613098136,6.0,5.0,03-15,-0.01766495271162537
01-31,0.1714191436767578,-0.29454517364501953,0.7757720947265625,-0.2915654182434082,0.9609661102294922,0.6057538986206055,0.8578667640686053,-0.01851797103881836,0.018990516662597656,-0.3982133865356463,-3.0399999618530256,6.0,5.0,03-16,-0.05927939848466337
02-01,0.26937246322631925,-0.852632999420166,0.7757720947265625,-0.36654043197631836,0.8494272232055664,0.7549982070922834,0.8036861419677743,-0.08332967758178711,-0.047475814819337714,-0.25252628326416016,-2.7600002288818377,5.0,6.0,03-17,-0.08265902779319102
02-02,0.4407925605773926,-0.5735902786254874,0.49079370498657227,-0.36654043197631836,0.9438066482543945,0.7637777328491193,1.1378026008605948,-0.08332967758178711,0.3703117370605469,-0.048563003540037286,-3.2200002670288104,6.0,5.0,03-18,-0.013158061287620012
02-03,0.4163045883178711,-0.5348329544067374,0.49079370498657227,-0.34154844284057617,1.0381889343261719,0.6057538986206037,1.0655608177185059,-0.31479930877685547,0.4272823333740252,-0.1068382263183576,-2.9700002670288104,6.0,5.0,03-19,-0.02037590200250791
02-04,0.6367001533508301,-0.4728231430053702,0.49079370498657227,-0.4415135383605957,0.7121448516845703,0.728660583496092,1.0836215019226074,-0.1574001312255886,0.5981960296630859,-0.1068382263183576,-3.809999942779541,6.0,5.0,03-20,-0.06713255968960864
02-05,0.8277091979980478,-0.16277551651000977,0.5699543952941895,-0.5498085021972656,0.7464656829833967,0.4828472137451154,1.1378026008605948,-0.19443559646606445,0.5792045593261719,-0.31080055236816406,-4.019999980926514,6.0,5.0,03-21,-0.08125786347822742
02-06,0.685676097869873,-0.20153045654296875,0.49871015548706055,-0.49149560928344727,0.43758392333984375,0.43017482757568537,1.6525225639343262,-0.1574001312255886,0.3133401870727557,-0.4079265594482422,-4.019999980926514,6.0,5.0,03-22,-0.11457681655883781
02-07,0.7591409683227548,-0.28679418563842773,0.45913028717041016,-0.49149560928344727,0.3432035446166992,0.6408700942993146,1.6164031028747559,-0.12036514282226474,0.40829181671142933,-0.1651134490966797,-3.570000171661375,6.0,5.0,03-23,-0.03697534040971187
02-08,0.881582736968995,-0.6898574829101571,0.2928929328918457,-0.6081218719482422,0.3946819305419922,0.667205810546875,1.27325439453125,-0.14814090728759766,0.4557676315307635,0.038849830627441406,-2.879999637603758,7.0,4.0,03-24,-0.029262239282781103
02-09,0.6611886024475089,-0.7208638191223145,0.2928929328918457,-0.5664701461792001,0.5920238494873047,0.4828462600708008,1.2913150787353516,-0.12036514282226474,0.08545589447021662,-0.223388671875,-3.1099996566772443,6.0,5.0,03-25,-0.12139680168845413
02-10,0.48487138748168856,-0.6278486251831055,0.1583218574523917,-0.5664701461792001,0.30888175964355646,0.12290668487548828,1.1378011703491202,-0.12036514282226562,-0.1329326629638672,-0.29137611389160156,-2.6599993705749494,5.0,6.0,03-26,-0.19874629107388583
02-11,0.4652805328369132,-0.29454708099365234,0.24539804458618164,-0.67476511001587,0.10296154022216797,0.10534858703613281,1.4087061882019043,-0.16665935516357422,0.0,-0.3690762519836426,-2.5999999046325684,5.0,6.0,03-27,-0.16157752817327342
02-12,0.6366996765136719,-0.3333029747009286,0.3008103370666504,-0.67476511001587,0.1372795104980451,-0.09657001495361328,1.300346851348876,-0.009259700775146484,-0.1614179611206037,-0.5341897010803214,-2.690000057220459,4.0,7.0,03-28,-0.1931244676763363
02-13,0.5632343292236328,-0.5813412666320801,0.3008103370666504,-0.7580695152282715,0.06864070892333984,0.06145381927489879,0.8849568367004395,0.1759176254272461,-0.2658643722534162,-0.7575783729553214,-2.65000009536743,6.0,5.0,03-29,-0.26889454234730104
02-14,0.6611881256103516,-0.4340682029724121,0.3008103370666504,-0.7580695152282715,0.017161369323732245,0.2545928955078125,0.8668961524963379,0.037034988403319424,-0.5412244796752912,-0.7478652000427237,-1.8400001525878897,6.0,5.0,03-30,-0.1985039710998531
02-15,0.5877227783203134,-0.28679561614990234,0.3008103370666504,-0.7164173126220703,-0.008580207824708808,0.21947574615478516,0.9120469093322754,0.037034988403319424,-0.607690811157223,-0.8741273880004883,-2.5400004386901873,5.0,6.0,03-31,-0.27059281956065784
02-16,0.5877227783203134,-0.37981081008911133,0.1424884796142587,-0.683096408843995,0.07722091674804332,0.10534858703613281,1.0204095840454102,0.06481170654296964,-0.5412254333496094,-0.9129772186279297,-2.9000005722045916,6.0,5.0,04-01,-0.3108280355280099
02-17,0.377122402191163,-0.4805750846862793,0.18998479843139737,-0.683096408843995,0.3088827133178693,0.10534858703613281,0.7314438819885245,0.14814138412475586,-0.37031173706054865,-0.8449897766113272,-3.0300002098083514,6.0,5.0,04-02,-0.32254994999278713
02-18,0.3918151855468759,-0.5193309783935556,0.0,-0.683096408843995,0.19734191894531072,-0.07023334503173828,0.5508408546447754,0.14814090728760032,-0.4842538833618164,-0.74786376953125,-3.2000002861022967,4.0,7.0,04-03,-0.4015127095309172
02-19,0.3183498382568368,-0.4960761070251474,0.0,-0.683096408843995,0.30888175964355646,-0.24581432342529297,0.424419403076171,0.12036418914795188,-0.4177875518798828,-0.6507396697998047,-3.2099995613098145,4.0,7.0,04-04,-0.41195440292358376
02-20,0.7101645469665527,-0.5348324775695801,0.0,-0.683096408843995,0.30888175964355646,-0.20191574096679865,0.28896522521972656,0.18517589569092063,-0.42728328704833984,-0.670166015625,-3.2899994850158674,4.0,7.0,04-05,-0.3921914534135295
02-21,0.7591409683227539,-0.5813403129577646,0.0,-0.299896240234375,0.08580112457275568,-0.08779144287109375,0.3250865936279297,0.259246826171875,-0.769108772277832,-0.31080150604248225,-3.4200005531311053,4.0,7.0,04-06,-0.3672421195290308
02-22,0.7591409683227539,-0.4960761070251474,-0.09499216079711914,-0.38320064544677646,-0.07722187042236683,-0.07023143768310547,0.21672439575195046,0.43516492843627663,-0.8640613555908203,-0.17482662200927734,-3.0499997138977033,3.0,8.0,04-07,-0.34541632912375775
02-23,0.8228111267089844,-0.14727210998535245,-0.09499216079711914,-0.10829639434814453,-0.12870121002197443,-0.04389572143554865,0.2799348831176758,0.38887119293212624,-0.769108772277832,-0.2039632797241211,-2.4099998474121076,3.0,8.0,04-08,-0.21951020847667396
02-24,0.7199592590332031,0.054259777069092685,-0.09499216079711914,-0.10829639434814453,-0.2059221267700213,-0.13168621063232422,0.21672487258911133,0.45368289947509766,-1.12992477416992,-0.33022594451904297,-1.9299998283386213,4.0,7.0,04-09,-0.2260382392189717
02-25,0.661187171936036,-0.2945437431335449,-0.09499216079711914,-0.1416172981262207,-0.13728141784668146,-0.13168621063232422,0.0451507568359375,0.5647892951965332,-0.9874982833862287,-0.3399391174316424,-1.619999885559082,3.0,8.0,04-10,-0.2251300811767579
02-26,0.6611886024475098,-0.3565554618835449,-0.27706146240234464,-0.1416172981262207,-0.04290008544921875,0.03511619567871094,-0.17157268524169833,0.4629416465759304,-0.930526733398434,-0.3205137252807617,-1.4499998092651367,3.0,8.0,04-11,-0.23013643784956442
02-27,0.7591419219970703,-0.4495706558227539,-0.5699543952941895,-0.2915644645690918,0.0772209167480451,0.21069717407226385,-0.21672534942626953,0.49997758865356445,-1.1204299926757812,-0.13597488403320312,-1.219999790191653,4.0,7.0,04-12,-0.22338017550381803
02-28,0.7591419219970703,-0.4728231430053711,-0.5699543952941895,-0.2915644645690918,-0.30888175964355646,0.12290763854980469,-0.06321334838867188,0.4444246292114249,-0.7406225204467773,-0.10683727264404297,-1.0399999618530265,3.0,8.0,04-13,-0.20612933418967525
02-29,0.0,0.0,-0.5145425796508789,0.0,0.0,0.0,0.43344736099243164,0.0,0.0,0.0,-1.2499999999999991,1.0,2.0,04-14,-0.12100865624167695
03-01,0.6562900543212891,-0.023253440856932706,-0.5857868194580078,-0.2915644645690918,-0.27456188201904475,0.0,0.0,0.46294212341308594,-0.37031078338623225,0.03884983062743963,-1.2499999999999991,3.0,8.0,04-15,-0.14885412562977215
03-02,0.5289511680603036,-0.007750511169432706,-0.5699543952941895,-0.21659088134765625,-0.2917222976684588,0.026337623596191406,-0.01806020736694247,0.5462713241577148,-0.5222349166870099,-0.09712409973144531,-1.4200000762939453,3.0,8.0,04-16,-0.18562520634044277
03-03,0.4065084457397461,-0.24028730392455966,-0.5699543952941895,-0.21659088134765625,-0.3689441680908221,0.16680049896240234,0.07224178314208984,0.4166469573974636,-0.46526336669921875,0.009713172912597656,-1.6599998474121094,5.0,6.0,04-17,-0.22264810041947783
03-04,0.553438663482666,-0.15502405166626243,-0.5699543952941895,-0.21659088134765625,-0.5662860870361346,0.13168430328369318,-0.05418109893798828,0.36109495162963867,-0.341827392578125,0.009713172912597656,-1.869999885559082,4.0,7.0,04-18,-0.2470847910100766
03-05,0.5142564773559561,-0.13952064514160156,-0.2216486930847168,-0.6247825622558594,-0.6949882507324219,-0.14046478271484375,0.1354508399963379,0.4814586639404297,-0.33233165740966797,0.009713172912597656,-1.5599999427795437,4.0,7.0,04-19,-0.2338961254466667
03-06,0.26937294006347656,-0.3410520553588867,0.14248895645141602,-0.7747306823730469,-0.9438076019287109,0.052672386169437146,0.21672296524047763,0.36109495162963867,0.03798007965088068,0.11655044555664062,-1.6300001144409153,7.0,4.0,04-20,-0.2266097935763266
03-07,0.29875898361206055,-0.22478437423706055,0.14248895645141602,-0.7497391700744629,-0.7550430297851562,0.06145381927490057,0.37926673889160156,0.45368194580078125,-0.01899147033691051,0.3885011672973633,-0.38000011444091886,6.0,5.0,04-21,-0.036764231595125985
03-08,0.31834936141967773,-0.10851669311523171,-0.10290908813476562,-0.6247820854187012,-0.8065261840820312,0.13168621063232422,0.8398056030273438,0.5277523994445801,-0.02848625183105291,0.5244770050048828,-0.6100001335144052,5.0,6.0,04-22,0.00553183122114734
03-09,0.4309964179992676,-0.34105300903320224,-0.15832090377807617,-0.6497740745544434,-0.7121438980102539,0.3950586318969709,0.9030165672302273,0.3055405616760254,-0.3228359222412127,0.33022594451904297,-0.6399998664855966,5.0,6.0,04-23,-0.04175359552556826
03-10,0.543642520904541,-0.13952112197875977,-0.2612290382385254,-0.5498089790344238,-0.6778249740600586,0.47407054901123047,0.9210777282714853,0.41664838790893644,-0.2373800277709961,0.3010883331298828,-0.8899998664855957,5.0,6.0,04-24,-0.00902149894020758
03-11,0.47017812728881836,0.13952302932739258,-0.2612290382385254,-0.7080874443054208,-0.6778259277343768,0.3599433898925799,0.6321125030517587,0.46294212341308505,-0.1614189147949201,0.6216020584106428,-0.3400001525878915,6.0,5.0,04-25,0.04888543215664934
03-12,0.26937198638916016,-0.09301519393920898,-0.2612290382385254,-0.841374397277832,-0.7378845214843768,0.1755828857421875,0.4352736473083487,0.916623115539549,-0.29435062408447266,0.41763925552368253,0.3899998664855939,6.0,5.0,04-26,0.03423972563310054
03-13,0.48976850509643555,-0.054259300231933594,-0.26914501190185547,-0.841374397277832,-0.6349239349365234,0.2019205093383789,0.39870405197143466,0.9536590576171875,-0.33233165740966975,0.27195072174072266,-0.10000038146972745,5.0,6.0,04-27,0.007633469321510686
03-14,0.5534391403198242,-0.10076570510864258,-0.18998432159423828,-0.7663993835449219,-0.4719038009643537,0.026337623596193183,0.53110647201538,0.9536590576171875,-0.26586532592773615,0.13597583770751953,0.2899999618530291,6.0,5.0,04-28,0.06323632326993099
03-15,0.3918142318725586,0.16277360916137606,-0.18998432159423828,-0.6164512634277344,-0.6263446807861328,0.17558097839355646,0.6038045883178711,0.8518118858337402,-0.2183895111084002,-0.16511249542236328,0.39999961853027344,6.0,5.0,04-29,0.06995478543368244
03-16,0.08326053619384677,0.5193300247192374,-0.0712437629699707,-0.7247481346130371,-0.6177644729614258,-0.01755619049072088,0.5947742462158203,0.8703289031982422,-0.075961112976076,-0.07770061492919922,0.46000003814697266,5.0,6.0,04-30,0.08570176904851724
03-17,-0.08815956115722656,0.32554912567138494,-0.04749584197998047,-0.591461181640625,-0.5920219421386719,0.017558097839357245,0.5676841735839853,0.8055171966552761,-0.2848558425903338,-0.00971221923828125,0.48000001907348633,5.0,6.0,05-01,0.05296382037076099
03-18,0.03918123245239169,-0.00775146484375,-0.11874055862426758,-0.6081223487854004,-0.6949863433837891,0.026337623596193183,0.34890127182006836,0.888847827911377,-0.12343788146972479,-0.0971250534057635,1.3000001907348633,5.0,6.0,05-02,0.0866458632729271
03-19,0.3673257827758789,-0.007751941680905539,-0.08707618713378906,-0.5081572532653809,-0.5233840942382812,0.21069717407226385,0.3757624626159668,0.962918758392334,-0.18990325927734375,-0.029137611389160156,1.010000228881836,5.0,6.0,05-03,0.143754005432129
03-20,0.29386091232299716,-0.007751941680905539,-0.015831947326660156,-0.4248533248901367,-0.47190380096435547,0.12290668487549006,0.3757624626159668,0.9351420402526855,-0.11394214630126953,0.0,0.1100001335144043,5.0,6.0,05-04,0.07303537021983786
03-21,0.29386091232299716,-0.12402057647705167,-0.015831947326660156,-0.3082270622253418,-0.33056068420410156,0.05403423309325994,0.35724496841430664,0.6203413009643581,-0.009495735168458808,-0.038849830627441406,0.25,5.0,6.0,05-05,0.06804505261507877
03-22,0.024488925933837002,-0.20928239822387695,0.20581674575805753,-0.39986133575439453,-0.2908668518066406,0.20468521118164062,0.570770263671875,0.6666359901428223,0.22788333892822088,0.15540122985839844,0.03000020980834961,8.0,3.0,05-06,0.10778830268166266
03-23,-0.4065079689025888,-0.06200838088989258,0.11874055862426758,-0.4331822395324707,-0.4049949645996094,0.17069435119628906,0.5617384910583505,0.6110825538635254,0.36081695556640625,0.08741283416748047,0.010000228881835938,7.0,4.0,05-07,0.055799310857599434
03-24,-0.2350897789001456,-0.3953099250793457,-0.039580345153808594,-0.36653947830200106,-0.5717973709106445,0.3729419708251953,0.6701016426086426,1.0092120170593262,0.1709117889404297,-0.12626314163208008,-0.7000002861022949,4.0,7.0,05-08,-0.01921935514970243
03-25,-0.25957775115966797,-0.4108133316040039,-0.039580345153808594,-0.2915654182434091,-0.10429573059082209,0.6626501083374023,0.5863146781921387,1.0184717178344727,0.2088937759399414,-0.14568758010864258,-0.820000171661377,4.0,7.0,05-09,0.0368009047074749
03-26,-0.6366996765136719,-0.3643059730529785,-0.2691464424133301,-0.14161729812621981,-0.0013341903686523438,0.49584770202636896,0.5029850006103516,0.8332948684692401,0.2373790740966797,0.07601213455200018,-1.5799999237060556,5.0,6.0,05-10,-0.07705315676602434
03-27,-0.7003698348999023,-0.24028730392456055,-0.2691464424133301,-0.14161729812621981,-0.027074813842773438,0.5624256134033203,0.6603846549987793,0.812405586242674,0.4512443542480451,0.21198797225951882,-0.8600001335144043,5.0,6.0,05-11,0.041813850402831546
03-28,-0.1959080696105957,0.0310039520263663,-0.2691464424133301,-0.09996461868285955,-0.23717403411865234,0.633662223815918,0.8085265159606934,0.7696566581726074,0.47023582458496094,0.2702627182006818,-0.5199999809265137,6.0,5.0,05-12,0.1510140679099342
03-29,-0.367326259613038,-0.10076665878295898,-0.31664276123046875,-0.17804336547851474,-0.2351856231689453,0.633662223815918,0.6615281105041522,0.9270572662353516,0.5177106857299822,0.2228498458862287,-0.5999999046325684,5.0,6.0,05-13,0.1058948690241035
03-30,-0.09795331954956144,-0.24803924560546875,-0.31664276123046875,-0.15230417251586825,-0.2703018188476545,0.5975427627563477,0.5531654357910174,0.9177980422973633,0.6510782241821289,0.014862060546875,-0.7999997138977051,5.0,6.0,05-14,0.07720049944790959
03-31,-0.12244224548339844,-0.20928335189819247,-0.31664276123046875,-0.20378398895263583,-0.2615222930908203,0.7748804092407227,0.580255031585696,0.7656393051147443,0.63165283203125,-0.21513795852661222,-0.7800002098083496,4.0,7.0,05-15,0.05851043354381231
04-01,-0.3428378105163574,-0.24803972244262784,-0.31664276123046875,-0.15230417251586825,-0.4405088424682617,0.6870889663696289,0.6527266502380371,0.8408908843994141,0.6899280548095703,-0.0951375961303711,-0.6100001335144043,4.0,7.0,05-16,0.060469410636208275
04-02,-0.5191550254821777,-0.29454660415649503,-0.4037179946899414,-0.04934310913085849,-0.3289680480957031,0.5817413330078125,0.4036521911621094,0.9263477325439453,0.6122283935546875,-0.23226356506347745,-0.309999942779541,4.0,7.0,05-17,0.03508866917003277
04-03,-0.7836294174194336,-0.21703481674194514,-0.4037179946899414,-0.04934310913085849,-0.17452716827392756,0.7086639404296875,0.45920562744140625,1.1922130584716797,0.49719905853271484,-0.32938766479492276,-0.35000038146972656,4.0,7.0,05-18,0.04996737566861207
04-04,-0.7836294174194336,-0.35655546188354403,-0.4037179946899414,-0.05767345428466886,-0.0631828308105451,0.9253883361816406,0.3018054962158203,1.032449722290039,0.5066947937011719,-0.32938766479492276,-0.9700002670288086,4.0,7.0,05-19,-0.017982612956653862
04-05,-0.8815836906433105,-0.10851669311523438,-0.4037179946899414,0.1722416877746582,-0.12583255767822266,0.9344186782836914,0.5768265724182156,0.9583787918090847,0.4212379455566406,-0.39910125732421875,-0.7100000381469727,5.0,6.0,05-20,0.03948649493130819
04-06,-0.9060726165771484,-0.19378089904785156,-0.3799695968627921,0.2580423355102539,-0.15216922760009766,0.9524784088134766,0.6761589050292969,0.976895809173584,0.7186307907104492,-0.23283815383911133,-0.7800002098083505,5.0,6.0,05-21,0.08521595868197354
04-07,-0.9795379638671875,-0.06976175308227539,-0.3799695968627921,0.3181028366088867,-0.12583255767822266,0.9261426925659197,0.730339527130127,0.9215798377990705,0.5956287384033203,-0.38283824920654297,-1.2699999809265137,5.0,6.0,05-22,0.025804866443980903
04-08,-0.9305615425109863,0.03875541687011719,-0.3403897285461417,0.3352632522583008,0.03040027618408203,0.9700384140014648,0.5659670829772949,1.0993876457214329,0.7704544067382812,-0.3628382682800293,-1.4699997901916504,7.0,4.0,05-23,0.06422519683837874
04-09,-1.1999340057373047,0.03875589370727539,-0.150404453277587,0.299942970275878,-0.06398200988769354,0.9261426925659197,0.49578428268432617,1.1753497123718235,0.7316045761108398,-0.2831254005432111,-1.5000000000000009,6.0,5.0,05-24,0.04273947802456959
04-10,-1.101980209350586,-0.14727258682250977,0.1424884796142578,0.299942970275878,0.09045886993408203,0.917363166809082,0.5235610008239746,1.1563591957092259,0.5872201919555629,-0.3025507926940918,-1.5000000000000009,7.0,4.0,05-25,0.06050820784135225
04-11,-1.2244224548339844,-0.14727258682250977,0.1424884796142578,0.299942970275878,0.2534809112548828,1.0222110748291016,0.6254076957702654,1.2237706184387207,0.6631813049316388,-0.4870886802673322,-1.5199999809265146,7.0,4.0,05-26,0.07742721384221857
04-12,-1.4448180198669434,-0.170526981353758,0.1424884796142578,0.22496938705444247,0.34087562561035156,0.8596687316894513,0.11948871612548828,1.2608065605163548,0.7486381530761701,-0.3414015769958496,-1.5399999618530291,7.0,4.0,05-27,0.018199010328812385
04-13,-1.2048320770263672,-0.426316261291503,0.1424884796142578,0.19922924041748047,0.44622230529785156,0.733245849609375,0.2910614013671875,1.334876537322998,0.6631813049316388,-0.608238697052002,-0.6600003242492685,7.0,4.0,05-28,0.0828107053583317
04-14,-1.199934959411622,-0.2945456504821733,0.0,0.24213027954101562,0.7886056900024414,0.8242988586425781,0.36330318450927734,1.214512825012207,0.6660079956054688,-0.5782384872436515,-0.4099998474121094,6.0,5.0,05-29,0.14692180806940291
04-15,-1.160752773284912,-0.27129268646240057,0.0,0.2078094482421875,0.9185009002685547,0.8594160079956055,0.41748523712158203,1.2714824676513672,0.6174459457397461,-0.5882387161254883,0.039999961853027344,7.0,4.0,05-30,0.21016870845447902
04-16,-1.0383110046386719,0.06243562698364258,-0.07124567031860352,0.21638965606689453,0.729736328125,0.6838359832763654,0.44731903076171964,1.2240066528320312,0.23865604400634766,-0.8382387161254883,0.3400001525878906,8.0,3.0,05-31,0.18132582577792072
04-17,-0.9354586601257324,0.2049245834350586,-0.6412005424499512,0.6329116821289062,0.7554788589477539,0.7728815078735352,0.40102577209472745,1.214512825012207,0.3942737579345703,-0.9547891616821289,-0.07000017166137606,7.0,4.0,06-01,0.1613236774097791
04-18,-1.0334115028381348,0.4344911575317383,-0.6570320129394531,0.5079545974731445,0.6786556243896484,0.5401058197021467,0.2436246871948251,1.4203333854675293,0.10941886901855291,-0.8091011047363281,0.09000015258789062,8.0,3.0,06-02,0.13863997025923272
