,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.611798217630412,0.26103609858754934,3.550486088206031,14.597976408882527,8.036909489281625,-4.101649860796732,-12.322276466653879,4.332301279553593,6.826748696916342,0.20128198953382614,18.409774294751706,2.8951502502188675,9.0,3.0,3.089661670904254
01-03,-2.941179008981368,-0.4781184305225548,3.182179870415611,13.569035357790026,7.748507804947137,-3.633528858533068,-10.298291432925406,6.621752388927539,6.956001556118297,0.16468462959741703,20.72686542848325,4.616589594990389,8.0,4.0,3.8528749083589386
01-04,-5.537836342306053,2.210332184870972,5.288157315796356,12.38396272069657,7.633142730485726,-2.2610301715495136,-9.623529770795036,7.989930526747874,6.5200177868012075,-0.2378723692375822,17.473414719597947,5.8577447179563205,8.0,4.0,3.974702837422066
01-05,-10.739284176154765,0.5101980785143085,4.876500987647834,10.863124400492424,8.896936243685383,-1.5562489329999898,-9.340529183821316,10.513278616499761,7.609988549860105,-0.43915435877140835,16.01731286652702,6.0542790013058765,8.0,4.0,3.605533507732103
01-06,-5.75117071351399,-6.052877261139283,6.000634776256457,10.705119236222718,9.36315159944347,-1.106684366141362,-6.339989445354906,10.2656410323351,7.827984214440724,0.35925445450034155,16.817532074473167,5.980676053206109,8.0,4.0,4.0057726378940455
01-07,-3.1690080936946696,-7.8617798553369616,6.1431302683484805,11.117673277857836,10.078978148914935,-1.7294958323373355,-5.643288963485836,12.089147125717382,8.772974486979377,-1.3150707227454208,16.13832559095135,6.16349060831319,7.0,5.0,4.232089669956861
01-08,1.4377982750584835,-7.653529329288099,6.134092443374371,10.959987036195258,8.871426279456706,-1.7294958323373355,-8.035297199546328,12.92639577808222,8.952871223611373,-2.2676982009103237,13.462152980789785,5.458344483194709,8.0,4.0,4.043087328140068
01-09,-1.97591664621324,-4.992027569470838,7.032966230108427,11.170109096594151,8.890591131906726,-3.3037732347635664,-7.053078814169007,12.900340289780285,9.239238965254922,-1.802132259999055,13.220610766832808,5.406110329928946,7.0,5.0,4.06108652381588
01-10,-1.3358195822319712,-4.5392644976457,4.7603716145789035,12.244107003111704,10.902469393430945,-4.766092777997851,-6.757071215143805,14.263670929551559,8.570868295455709,-0.05516509508578195,12.270529982476972,6.893896963483415,7.0,5.0,4.371041751165341
01-11,-9.905655648515237,-4.848625206734393,2.5590511516118157,11.834664820578347,8.626448108272939,-3.9903522702675756,-8.17342060594491,12.685229927575566,6.762332807034594,-1.3056253595569696,12.185749427352569,5.841483330185505,7.0,5.0,2.689273373466021
01-12,-4.551276071223832,-4.2326820257302975,3.5761160398886065,10.586859442874221,9.714396505568407,-3.1086963155995244,-8.45606057558255,11.39325774117802,5.641830139858501,-2.5835053725003885,13.708905479581892,3.0985122376928276,7.0,5.0,2.8989714355004907
01-13,-7.538515657669246,-5.681299918957112,3.5268991854845146,10.283073601398884,8.70334022077279,-2.974378834211639,-8.131041098575247,12.876403465699598,3.4946809529464495,-0.43477873270365675,14.03815837336945,-1.1891601410129857,6.0,6.0,2.247781784711816
01-14,-3.867585369792125,-4.798548929924755,1.577648493912345,9.967289173570839,8.667452348336735,-4.012946432759996,-5.892057464102917,11.797752808988763,3.6726551070422495,1.1059627745165144,13.914984058865748,-2.3915479205974353,7.0,5.0,2.478421554004664
01-15,-8.816783067445412,-3.3581287228656165,0.9104171254670655,10.757198849551921,10.04016046678062,0.625667983553428,-3.6766470942040517,16.418907423974787,4.150943825077008,-0.16260190617702724,14.058564610863957,-2.3081252841663114,7.0,5.0,3.2199645175341978
01-16,-10.169496037798615,-1.014200526870145,1.8992439801861467,10.60374325731853,10.116658678344937,-0.6903985013136067,-7.202087139219191,18.68642311993297,3.537878274936377,-1.315784703845092,14.798490960542804,-3.754177761926817,6.0,6.0,2.9580244666906914
01-17,-9.229749698493933,0.222614599726807,-0.6273750537061882,11.180712519984075,10.28877600672917,-0.08408853433668613,-9.26595032373512,18.812100431737118,5.335428099503289,4.605263891716114,9.729219553902636,-5.082806270787077,7.0,5.0,2.990345435186684
01-18,-15.317212527369259,0.0,-0.5941584575754345,13.572516105654644,5.868685902207629,-0.5721561043039783,-9.397594038262408,21.26338360374526,-0.1569278771538906,2.6133045929734715,5.703845298567321,-4.704852580126476,5.0,7.0,1.5232361598630735
