,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.380952380952381,-4.10958904109589,-1.3333333333333335,-0.6622516556291391,-1.146498759081409,-0.2554239341599842,-1.4458929954313653,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.571428571428571,3.1404983898824774,3.0,9.0,-0.5002242674239551
01-03,-2.380952380952381,-4.10958904109589,-1.3333333333333335,-0.6622516556291391,0.6369426751592357,-0.2554239341599842,-1.7543859649122806,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.571428571428571,2.479338842975207,4.0,8.0,-0.4324085242695836
01-04,-2.380952380952381,-4.10958904109589,-1.8766776870170712,-0.6622516556291391,0.5859860948696077,-0.2554239341599842,-1.7543859649122806,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.571428571428571,2.479338842975207,4.0,8.0,-0.4819336021006973
01-05,-3.614457831325301,-4.10958904109589,-1.8766776870170712,-0.6622516556291391,1.2658227848101267,-0.2554239341599842,-2.112679713886949,-1.3655494678897695,0.3246786220818442,-0.4480286799609096,3.571428571428571,2.479338842975207,4.0,8.0,-0.5669490991391054
01-06,-3.614457831325301,-4.10958904109589,-1.8766776870170712,-0.6622516556291391,1.2658227848101267,-0.2554239341599842,-2.112679713886949,-1.3655494678897695,0.3246786220818442,-0.4480286799609096,3.571428571428571,2.479338842975207,4.0,8.0,-0.5669490991391054
01-07,-3.614457831325301,-4.10958904109589,-1.8766776870170712,-0.6622516556291391,1.2658227848101267,-0.2554239341599842,-2.112679713886949,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.571428571428571,2.479338842975207,4.0,8.0,-0.5579304778846198
01-08,-3.614457831325301,-0.684931506849315,0.8042875152728515,-0.6622516556291391,1.2658227848101267,0.12772171087850281,-2.112679713886949,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.571428571428571,1.6528925619834711,6.0,6.0,-0.0860703028360159
01-09,-3.614457831325301,-1.36986301369863,0.8042875152728515,-0.6622516556291391,1.2658227848101267,0.12772171087850281,-2.112679713886949,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.571428571428571,1.6528925619834711,6.0,6.0,-0.14314792840679216
01-10,-3.614457831325301,0.0,0.0,-1.8013253117239238,1.2658227848101267,0.12772171087850281,-2.112679713886949,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.571428571428571,1.6528925619834711,5.0,7.0,-0.19093944154587597
01-11,-3.614457831325301,0.0,2.631578947368421,-1.8013253117239238,1.8867924528301887,0.12772171087850281,-2.112679713886949,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.571428571428571,1.0312690334329913,6.0,6.0,0.02830431569062425
