,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5659494400024414,0.4681229591369629,1.001570224761963,0.43857669830322266,3.146437644958496,0.0385589599609375,-0.11621475219726562,-2.1478214263916016,1.3190803527832031,2.453723907470696,2.310199737548828,-0.5862388610839915,8.0,4.0,02-16,0.6466705004374175
01-03,-0.8906755447387695,0.7021842002868635,0.916534423828125,0.35276603698730646,3.0984745025634766,-0.17352294921875,-0.1452732086181605,-1.6716079711914062,1.4167976379394531,1.37408447265625,2.4977836608886648,-0.33783340454102273,7.0,5.0,02-17,0.5949759880701692
01-04,-0.8813972473144549,0.6085600852966309,0.916534423828125,0.42903995513916193,2.7147617340087873,-0.08676338195801137,-0.09684944152832031,-1.234262466430664,1.3679580688476562,1.6194572448730469,1.5105133056640554,0.2285308837890625,8.0,4.0,02-18,0.5913402636845896
01-05,-1.7349643707275408,0.5804748535156223,0.6992130279541007,0.6387901306152362,2.6380224227905256,0.019275665283203125,-0.08716773986816051,-1.6618881225585973,2.1984977722167898,0.7361221313476562,1.2340774536132884,-0.4073829650878906,8.0,4.0,02-19,0.4044225215911861
01-06,-1.7442417144775408,0.5617494583129865,0.6992130279541007,0.5815868377685565,2.6380224227905256,0.019275665283203125,-0.09684944152832031,-1.486953735351566,1.8564949035644531,1.42315673828125,2.181854248046875,-0.48687744140625,8.0,4.0,02-20,0.5122025807698561
01-07,-1.9390773773193377,0.4962115287780753,0.6803164482116699,0.7627344131469727,2.6092462539672816,-0.05784416198730469,-0.5229797363281214,-1.0301742553710902,2.491626739501953,2.257427215576172,2.3496932983398438,-0.506744384765625,7.0,5.0,02-21,0.6325363318125407
01-08,-2.644193649291994,0.8238987922668457,0.47243738174438477,0.800872802734375,2.6763925552368164,0.12531852722167613,-0.5132942199707031,-1.0982093811035192,3.3221664428710938,1.2759361267089773,2.6458740234375,-0.8445777893066406,8.0,4.0,02-22,0.5868851343790676
01-09,-0.46388912200927734,0.3089628219604492,0.42519426345825195,0.8676137924194336,2.292684555053711,0.2313613891601598,-0.4842338562011683,-0.728897094726566,2.8336219787597656,2.3065032958984446,2.5471458435058523,-0.5663642883300781,8.0,4.0,02-23,0.7974752982457481
01-10,-1.4380664825439435,0.24342727661132812,0.09448719024658203,0.9629554748535156,2.436574935913086,0.20244026184082387,-0.3099098205566406,-0.5539627075195312,2.6381988525390696,0.7361183166504048,2.596508026123047,0.22852706909178977,9.0,3.0,02-24,0.6531081994374609
01-11,-1.4380664825439435,0.24342727661132812,0.0755896568298331,0.9724893569946289,2.100823402404787,0.08676338195800781,-0.3583335876464844,-0.6997413635253906,2.491630554199226,0.6870498657226634,2.754474639892578,-0.4073829650878906,8.0,4.0,02-25,0.5423936446507786
01-12,-1.6236267089843732,0.4025864601135263,0.04724264144897372,0.9629554748535156,2.081641197204588,0.2313671112060547,-0.3583335876464844,-0.8358078002929723,2.8824729919433594,0.1472320556640554,3.0802650451660227,-1.4904289245605469,8.0,4.0,02-26,0.4606304963429766
01-13,-2.0411338806152344,0.4868497848510742,0.0,1.3347892761230487,2.052862167358395,0.2313671112060547,-0.4067592620849574,-0.07775306701660156,2.3450469970703054,0.5398216247558736,3.0802650451660227,-2.1660919189453125,7.0,5.0,02-27,0.448271989822389
01-14,-1.3081798553466815,-0.627284049987793,-0.20787048339843928,1.3252553939819336,2.0432701110839826,0.1928005218505895,-0.23243331909179688,-0.20409774780273082,2.5893287658691335,1.1287117004394602,2.616252899169929,-2.086597442626946,6.0,6.0,02-28,0.43576304117838677
01-15,-1.2989072799682617,-0.6834602355957031,-0.2929110527038592,1.0773649215698242,1.9665298461914062,0.18316078186035156,-0.08716011047363281,-0.03887748718262074,2.345062255859368,0.29444122314453836,2.2509689331054688,-1.9772987365722585,6.0,6.0,02-29,0.31157608826955174
01-16,-1.4844608306884766,-0.4962120056152344,-0.34960317611694514,1.0773649215698242,2.4269857406616193,0.057842254638671875,-0.2614822387695277,0.14578247070312855,1.563373565673814,-0.34352874755858664,1.7869529724121094,-2.414497375488274,6.0,6.0,03-01,0.14237646261851022
01-17,-0.6958389282226562,-0.4962120056152344,-0.47243738174438565,0.9534196853637678,2.1200151443481445,0.08676528930664062,-0.20338058471679332,0.03887748718262074,3.1267433166503835,-0.539825439453125,1.8659324645996094,-2.871562957763672,6.0,6.0,03-02,0.24270800749460833
01-18,-1.1133427619934073,-0.36513614654541016,-0.3307056427001971,0.9534196853637678,2.0432701110839844,0.03856468200683949,-0.08716583251953125,0.25268745422363637,2.980182647705078,-0.539825439453125,1.066253662109375,-3.7360076904296875,6.0,6.0,03-03,0.09684956073761024
01-19,-1.43806791305542,-0.43067741394043146,-0.4346461296081552,0.8866825103759748,1.611593246459961,-0.05784034729003551,-0.08716583251953125,0.3498725891113317,3.419879913330078,-0.09814453125,1.9350471496582102,-1.8083839416503906,5.0,7.0,03-04,0.3206791083017993
01-20,-1.4473457336425781,0.365135192871092,-0.4346461296081552,1.0868997573852557,1.3429965972900373,0.028924942016605115,-0.08716583251953125,0.13606452941894176,1.7587966918945312,1.1777915954589844,1.648742675781257,-3.1795806884765696,8.0,4.0,03-05,0.1997177998224892
01-21,-1.438070297241211,0.7021822929382306,-0.3118109703063974,0.6673984527587891,1.0552120208740234,0.03856468200683949,-0.1259021759033203,0.17493438720703125,2.0519256591796875,1.4722328186035156,1.698101043701179,-2.990795135498047,8.0,4.0,03-06,0.24949773152669338
01-22,-1.438070297241211,1.1703104972839364,0.07558965682983398,0.48624706268310547,1.2662515640258771,0.1156845092773402,-0.11621665954589844,0.31100273132324574,1.2213859558105469,1.9139137268066406,0.5824890136718821,-2.871562957763672,9.0,3.0,03-07,0.22641873359680229
01-23,-1.8091869354248038,-0.7209091186523438,0.188976287841796,0.572054862976076,1.2950305938720703,0.24100875854492188,-0.11621665954589844,0.8066520690918004,1.3190956115722656,2.3555717468261648,0.7996788024902344,-4.411670684814453,8.0,4.0,03-08,0.04334044456481919
01-24,-1.9483542442321777,-0.38385963439941406,-0.14173221588134766,0.7913398742675781,1.2950305938720703,0.2795658111572301,-0.1646404266357422,1.127365112304691,0.488555908203125,2.4537162780761648,0.6515884399414062,-6.249870300292969,7.0,5.0,03-09,-0.1501079003016154
01-25,-1.9483542442321777,0.0,0.04724407196044922,0.7627353668212873,1.3429956436157209,0.27956581115722656,-0.14527320861816406,1.0398941040039062,0.488555908203125,2.6500205993652273,-1.263702392578125,-5.9020957946777415,7.0,5.0,03-10,-0.22070117791493882
01-26,-2.041130542755127,-0.7209129333496094,0.0,0.8866806030273438,1.3429927825927734,0.27956581115722656,-0.21306610107421875,1.3508930206298828,0.14656829833984375,2.551872253417976,-0.2764396667480469,-9.40957260131836,6.0,6.0,03-11,-0.5085457563400263
01-27,-1.6978492736816406,-0.7583608627319336,0.0,1.296651840209961,1.3525848388671875,0.27956581115722656,0.08716583251953125,0.9232769012451172,0.14656829833984375,3.238914489746101,0.31592559814453836,-8.406021118164055,8.0,4.0,03-12,-0.26846480369567693
01-28,-1.9947385787963867,-0.6553745269775391,0.0,0.9915618896484375,1.4868841171264666,0.18316268920898082,0.11621856689453125,0.6414337158203125,0.9282455444335938,2.7776145935058736,-0.039485931396484375,-9.340023040771477,7.0,5.0,03-13,-0.4087084134419743
01-29,-1.9576292037963867,-0.8613481521606445,0.0,0.9629592895507812,0.7482385635375977,0.048206329345703125,0.1355876922607422,0.3110008239746058,1.0748214721679688,3.337059020996101,0.43439865112303266,-8.704105377197259,8.0,4.0,03-14,-0.37256757418314645
01-30,-1.939074993133545,-0.14043521881103338,-0.018897533416748047,1.182244300842287,0.7482385635375977,0.1253204345703125,0.49392127990722656,0.7872104644775426,1.2213821411132812,2.5027999877929688,0.39490890502928266,-9.379764556884759,8.0,4.0,03-15,-0.33517885208129883
01-31,-1.0205655097961426,-0.14043521881103338,0.16063022613525302,0.7818059921264631,0.7002763748168928,-0.14461135864257812,0.4648685455322301,0.9524269104003906,0.8303146362304688,2.5518836975097656,0.3258056640624929,-12.012863159179691,8.0,4.0,03-16,-0.5458719333012907
02-01,-1.0205655097961426,-0.14043521881103338,-0.06614112854003906,0.667393684387207,0.7194576263427734,0.04820251464843395,0.22275161743164062,0.29155731201171875,0.29290771484375,2.257427215576172,-0.01038360595703125,-10.184598922729496,7.0,5.0,03-17,-0.5768688917160039
02-02,-1.43807029724121,0.290238380432128,-0.3968486785888672,0.667393684387207,0.0,-0.08675956726074574,0.44550323486328125,0.4862213134765625,-0.0490875244140625,-0.039314270019538355,-0.10868072509766336,-16.215869903564453,4.0,8.0,03-18,-1.3704395294189469
02-03,-0.46389102935791016,-0.2715129852294922,-0.5196843147277841,0.8199443817138672,0.3837099075317383,-0.009639739990234375,0.39706993103027344,0.6903076171874964,-0.19496917724610086,2.4636154174804688,0.10889434814453125,-13.6523323059082,6.0,6.0,03-19,-0.8540406624476121
02-04,-0.9741754531860352,0.5336604118347168,-0.6519699096679688,0.7913427352905291,0.5947523117065447,0.05783843994140625,0.11621665954589844,0.6805896759033239,0.2452392578124929,2.8075790405273438,-0.7416343688964844,-17.31878852844238,8.0,4.0,03-20,-1.1549458106358843
02-05,-0.9741754531860352,0.3089609146118164,-0.9826774597167969,1.1250381469726562,-0.4124927520751953,0.15424346923828125,0.1259002685546875,1.5166549682617152,-0.34169769287110086,2.021373748779304,-1.0284042358398438,-18.054067611694332,6.0,6.0,03-21,-1.378445307413737
02-06,-1.1597332954406738,-0.11235237121582031,-0.1984267234802255,1.4205989837646484,-0.27818965911865234,0.1060409545898402,-0.06779479980469105,2.149581909179684,-2.444927215576186,1.8250732421875,-0.7717132568359375,-17.606939315795895,4.0,8.0,03-22,-1.4282317956288673
02-07,-1.1226234436035147,0.02808856964111328,-0.45354509353637695,1.9926490783691406,-0.27818965911865234,0.1831645965576172,-0.029052734375,1.8380413055419886,-1.6629600524902344,1.874145507812507,-0.7519683837890696,-13.70473670959473,5.0,7.0,03-23,-1.0072489182154343
02-08,-0.9370670318603489,0.1778879165649414,-0.17952585220336914,1.9354467391967791,-0.2398195266723615,-0.08675956726074929,0.11621665954589844,1.925662994384762,-0.6858406066894531,2.413970947265632,-0.4062919616699219,-16.113904953002937,5.0,7.0,03-24,-1.0066686868667605
02-09,-0.7515091896057111,-0.4774885177612287,0.037794589996337,1.9354467391967791,-0.1438922882080078,0.1638813018798757,-0.019372940063476562,1.4883270263671875,-1.2232589721679688,0.8915176391601562,-1.909158706665039,-17.099956512451183,5.0,7.0,03-25,-1.4256391525268566
02-10,-1.1875643730163574,-0.2059755325317365,-0.05669260025024414,1.334787368774414,-0.1438922882080078,0.2024459838867152,-0.1065292358398402,2.1297550201416016,-0.9294471740722656,0.3997497558593821,-1.493793487548821,-15.1577377319336,4.0,8.0,03-26,-1.2679078578948968
02-11,-1.6607394218444824,0.1872463226318377,-0.20787334442138672,2.25960636138916,-0.1438922882080078,0.08676147460937855,0.0677871704101598,2.6740055084228516,-2.004436492919922,0.5963096618652415,-0.7421722412109304,-15.585136413574219,6.0,6.0,03-27,-1.2060444752375266
02-12,-1.6607394218444824,-0.11234951019286932,0.056694984436035156,2.307279586791992,-0.19185829162597656,0.14460182189941406,0.09684562683105469,1.720748901367184,-2.102256774902351,0.30147552490235086,-0.75152587890625,-15.505645751953118,6.0,6.0,03-28,-1.308060765266418
02-13,-1.3916821479797346,0.0,0.056694984436035156,2.402621269226076,-0.2206268310546875,0.019273757934573865,0.14527511596680043,1.2444572448730469,-2.0533447265625,0.4977760314941406,-1.0970687866210866,-15.77392578125,6.0,6.0,03-29,-1.3475458224614447
02-14,-1.2339553833007786,-0.12170982360839844,-0.056690216064453125,2.4598236083984375,-0.23981666564941406,-0.009639739990234375,0.03874015808105469,1.1860427856445312,-2.2977333068847585,-0.18927001953125,-0.781139373779304,-13.096193313598633,3.0,9.0,03-30,-1.1951284408569334
02-15,-1.2339553833007786,-0.08426475524902344,0.01889657974243164,2.5456342697143537,-0.38370895385742365,-0.2602863311767578,0.048427581787109375,1.3807563781738317,-2.3954505920410085,0.15425491333007812,-1.4519996643066406,-14.948957443237308,5.0,7.0,03-31,-1.3842211167017613
02-16,-0.964894771575926,-0.08426475524902344,0.01889657974243164,2.316814422607422,-0.06714820861816229,-0.13496780395507812,0.03874015808105469,1.9162216186523438,-2.346595764160149,0.15533447265625,-1.8077468872070241,-14.500753402709961,5.0,7.0,04-01,-1.2883636951446518
02-17,-0.964894771575926,-0.11235237121581854,-0.24566650390625,2.2786760330200195,-0.25900745391845525,-0.05784416198730469,0.03874015808105469,1.925943374633789,-2.39453125,0.9402770996093821,-1.4121551513671875,-14.929037094116207,4.0,8.0,04-02,-1.265987674395242
02-18,-0.964894771575926,-0.4119529724121094,-0.04724407196044833,2.240537643432617,-0.5467920303344691,-0.14460372924804688,0.3486499786376953,2.198066711425785,-1.9549026489257812,0.5471725463867259,-1.7187385559082031,-18.554508209228516,4.0,8.0,04-03,-1.5841008424758896
02-19,-1.7164063453674316,-0.5617475509643555,0.31180858612060547,1.954512596130371,-0.5467920303344691,-0.08675956726074219,0.5326557159423828,1.9161853790283203,-1.6614265441894531,0.9402770996093821,-1.649505615234382,-18.29616928100586,5.0,7.0,04-04,-1.5719472964604693
02-20,-0.6494536399841309,-0.4681243896484393,0.1606297492980966,1.83056640625,-0.8057966232299787,-0.05783843994140625,0.11621284484863281,1.5270671844482422,-1.4657821655273438,1.431652069091804,-1.9555549621582102,-19.001636505126946,5.0,7.0,04-05,-1.6115048726399734
02-21,-1.3360166549682608,-0.6179218292236328,-0.1984262466430673,1.83056640625,-0.4700450897216797,0.028919219970706678,0.3680191040039027,1.2349948883056605,-2.199474334716797,0.6955337524413991,-2.0641555786132884,-18.354883193969727,5.0,7.0,04-06,-1.756907463073732
02-22,-1.0762333869934082,-0.5898351669311523,-0.30236101150512695,1.6017484664916992,-0.35493564605712713,-0.08676528930664062,0.3099098205566371,1.2836742401123047,-2.639171600341804,1.0390510559082031,-1.9551544189453125,-18.128402709960934,4.0,8.0,04-07,-1.7415396372477219
02-23,0.009275436401365411,-0.6366491317749023,-0.25511646270751864,1.4491996765136719,-0.32615661621093395,-0.24100875854492188,0.23242950439453125,1.3418312072753906,-2.5903053283691406,1.4323463439941264,-1.579345703125,-15.419260025024414,5.0,7.0,04-08,-1.3818966547648122
02-24,0.1948356628417951,-0.14043712615966797,-0.13228273391723544,1.8019647598266602,-0.4700469970703125,-0.22172927856445312,0.4551773071289027,1.3029594421386719,-1.7102699279785156,-0.4832725524902344,-1.5892372131347727,-15.269859313964844,4.0,8.0,04-09,-1.3551831642786671
02-25,0.28761577606200994,-0.14043712615966797,-0.0755896568298331,1.7733640670776367,-0.4700469970703125,-0.2602863311767578,0.5132865905761683,0.9239330291748082,-1.46600341796875,-0.4341316223144531,-2.222187042236328,-14.594196319580078,4.0,8.0,04-10,-1.3470565875371296
02-26,0.28761577606200994,-0.07489871978759766,-0.05669212341308594,1.763829231262207,-0.5371999740600586,-0.1638813018798828,0.6004447937011683,0.49581718444824574,-1.7594795227050781,0.45035552978514914,-1.0263214111328196,-14.296112060546882,5.0,7.0,04-11,-1.193043549855552
02-27,-0.2319469451904297,0.748997688293457,-0.3118095397949201,1.5731468200683594,-0.5563869476318359,-0.25064659118652344,0.5326595306396413,0.6221961975097692,-1.2214469909667969,0.7932548522949219,-0.8584938049316477,-13.560829162597656,5.0,7.0,04-12,-1.0601087411244718
02-28,0.06494379043579013,1.1047706604003906,-0.21732234954833896,1.0392303466796893,-0.68109130859375,-0.24100875854492188,0.46486663818359375,0.7098178863525391,-0.4397583007812429,1.4312248229980469,-0.8979835510253977,-10.85519981384277,6.0,6.0,04-13,-0.7097924947738643
02-29,0.0,0.0,0.0,1.1631755828857457,0.0,0.0,0.0,1.1381816864013672,0.0,0.0,0.0,-9.934236526489258,2.0,1.0,04-14,-0.6360732714335121
03-01,-0.2690563201904306,0.571110725402832,0.05669260025024414,1.0869016647338885,-0.7002763748168928,-0.1349620819091797,0.38738822937011363,1.7908477783203125,-2.0031280517578125,0.8913993835449219,-1.3228187561035156,-11.219087600708008,6.0,6.0,04-15,-0.9054157336552938
03-02,0.19483709335326882,-0.10298824310302912,-0.08503913879394442,1.1917772293090838,-0.6043500900268555,-0.1735210418701172,0.41644477844237926,1.6936626434326172,-0.9283065795898438,-0.33565521240234375,-0.551910400390625,-11.876453399658203,4.0,8.0,04-16,-0.9301251967748011
03-03,0.8164505958557111,-0.03744697570800781,-0.20787429809570224,1.4110651016235352,-0.450863838195799,-0.1638813018798828,0.39707374572753906,1.6450672149658203,-1.5155525207519531,-1.170623779296875,-0.9969558715820312,-12.756238937377926,4.0,8.0,04-17,-1.0858150720596311
03-04,0.8257284164428693,0.0280876159667951,0.17952728271484375,1.7542972564697266,-1.1031780242919904,-0.25064659118652344,0.39707374572753906,1.1199150085449219,-1.8589019775390625,-0.2861366271972656,-0.7200393676757812,-12.945024490356449,6.0,6.0,04-18,-1.071608146031698
03-05,1.2339553833007786,0.018725395202634942,0.11338472366333008,1.9354467391967773,-0.0959310531616211,-0.2602863311767578,0.39707374572753906,0.5363445281982386,-1.125213623046868,-1.0232009887695312,-0.7693977355957031,-11.424787521362308,6.0,6.0,04-19,-0.8719905614852909
03-06,0.8442864418029785,-0.28087711334228693,-0.08503913879394442,1.8496389389038068,-0.3069705963134748,-0.25064659118652344,0.45517921447753906,0.9939193725585902,-0.733917236328125,-1.4648818969726562,0.34621429443359375,-11.924013137817376,5.0,7.0,04-20,-0.8797589540481564
03-07,1.1690144538879377,-0.3089609146118164,0.2834634780883798,1.6303539276123047,-0.4316787719726545,-0.2892055511474645,0.33896636962890625,1.3930721282958949,-0.5381507873535156,-2.250068664550774,1.0965347290039062,-5.48826789855957,6.0,6.0,04-21,-0.28291062513987214
03-08,0.9927315711975098,0.4025859832763672,0.6141719818115234,1.5731468200683594,-0.4988260269165057,-0.13496780395507812,0.4745502471923828,1.159271240234375,-0.3915824890136719,-2.00469970703125,0.8994827270507812,-6.18547439575195,7.0,5.0,04-22,-0.2583008209864297
03-09,0.9556217193603516,0.39322853088378906,0.3968501091003418,1.5731468200683594,-0.7482414245605469,-0.096405029296875,0.5132923126220703,1.6063251495361328,-0.3915824890136719,-0.3822669982910156,0.06975555419921875,-7.002202987670898,7.0,5.0,04-23,-0.2593732277552287
