,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.39999961853027344,0.5,0.0,0.10000038146972656,0.039999961853027344,-0.09000015258789062,-0.09999942779540838,-0.05999946594237926,-0.13999938964843572,-0.23999977111816406,-0.06999969482421875,3.0,9.0,02-16,-0.20499976476033469
01-03,-1.75,-0.39999961853027344,0.5,0.0,0.10000038146972656,0.0,-0.09000015258789062,-0.09999942779540838,-0.05999946594237926,-0.13999938964843572,-0.23999977111816406,-0.06999969482421875,2.0,10.0,02-17,-0.18749976158142032
01-04,-1.75,-0.34999942779541016,0.5,0.039999961853027344,0.10000038146972656,0.029999732971193183,-0.09000015258789062,-0.010000228881834161,-0.05999946594237926,0.0,-0.23999977111816406,-0.05999946594238281,4.0,8.0,02-18,-0.1574998696645095
01-05,-1.75,-0.39999961853027344,0.5,0.029999732971193183,0.10000038146972656,0.029999732971193183,-0.09000015258789062,-0.09999942779540838,-0.05999946594237926,-0.13000011444091442,-0.09000015258789062,-0.05999946594238281,4.0,8.0,02-19,-0.16833321253458555
01-06,-1.75,-0.39999961853027344,0.5,0.029999732971193183,0.10000038146972656,0.029999732971193183,-0.09999942779540838,-0.09999942779540838,-0.2399997711181623,0.14999961853026988,-0.09000015258789062,-0.05999946594238281,5.0,7.0,02-20,-0.1608331998189286
01-07,-1.75,-0.39999961853027344,0.5,0.0,0.10000038146972656,0.029999732971193183,-0.09999942779540838,-0.09999942779540838,-0.14999961853026988,0.14999961853026988,-0.09000015258789062,0.010000228881835938,5.0,7.0,02-21,-0.1499998569488521
01-08,-1.75,-0.39999961853027344,0.5,0.10000038146972656,0.1100006103515625,0.029999732971193183,-0.02999973297118963,0.0,-0.14999961853026988,0.14999961853026988,-0.010000228881835938,0.010000228881835938,6.0,6.0,02-22,-0.11999988555908174
01-09,-2.25,-0.25,0.5100002288818359,0.10000038146972656,0.1100006103515625,0.029999732971193183,-0.02999973297118963,0.0,-0.14999961853026988,0.09999942779540838,0.22999954223632812,0.020000457763671875,7.0,5.0,02-23,-0.13166658083597774
01-10,-1.75,-0.4499998092651367,0.4700002670288068,0.10000038146972656,0.1100006103515625,0.029999732971193183,-0.050000190734861505,0.0,0.0,0.09999942779540838,-0.020000457763671875,-0.22999954223632812,5.0,7.0,02-24,-0.14083329836527506
01-11,-1.75,-0.5,0.4700002670288068,0.13000011444091975,0.23999977111816406,0.0,-0.050000190734861505,0.09000015258789062,0.07999992370605291,0.09999942779540838,-0.23999977111816406,0.14999961853027344,7.0,5.0,02-25,-0.1066667238871258
