,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-101.91000366210938,-5.03997802734375,-32.219970703125,-50.3699951171875,71.66998291015625,184.05999755859375,50.2099609375,110.0299072265625,293.27001953125,-763.639892578125,172.219970703125,111.860107421875,7.0,5.0,03-06,3.3450088500976562
01-22,-108.69000244140625,-2.24005126953125,-32.0,-49.739990234375,75.45001220703125,174.36999511718727,40.0,110.550048828125,310.6400146484375,-695.030029296875,225.320068359375,85.0,7.0,5.0,03-07,11.135838826497377
01-23,-110.82000732421875,28.1300048828125,-37.40997314453125,-67.8800048828125,62.30999755859375,179.91998291015625,74.6500244140625,93.4100341796875,311.9500732421875,-651.39990234375,192.590087890625,-11.239990234375,7.0,5.0,03-08,5.350860595703125
01-24,-125.75000000000006,40.530029296875,-13.0999755859375,-43.4000244140625,43.109985351562386,188.0500488281251,104.77001953125,77.72998046875,315.8199462890625,-598.179931640625,171.050048828125,-59.989990234375,7.0,5.0,03-09,8.386678059895834
01-25,-123.56997680664068,32.489990234375,-7.22998046875,-50.96002197265625,9.5,127.5,102.81005859375,78.8900146484375,135.2099609375,-360.97998046875,234.659912109375,-100.989990234375,7.0,5.0,03-10,6.444165547688797
01-26,-83.0499877929688,39.510009765625,-6.719970703125,-4.77001953125,22.0,110.699951171875,100.31005859375,14.5,114.0999755859375,-283.27001953125,149.570068359375,-313.869873046875,7.0,5.0,03-11,-11.749150594075525
01-27,-81.58999633789062,57.5,-15.6300048828125,5.30999755859375,21.56005859375,121.6300048828125,110.719970703125,22.6400146484375,142.0,-120.909912109375,178.5,-196.219970703125,8.0,4.0,03-12,20.4591801961263
01-28,-100.14999389648443,75.09002685546875,-23.59002685546875,19.46002197265625,14.599975585937727,79.27001953125023,111.5899658203125,16.550048828125,165.1900634765625,-87.889892578125,209.030029296875,-618.10009765625,8.0,4.0,03-13,-11.579154968261685
01-29,-75.16000366210938,58.5,-8.28997802734375,21.9000244140625,3.510009765625,79.51000976562477,67.409912109375,-3.68994140625,139.3800048828125,-46.68994140625,113.68994140625,-486.66015625,7.0,5.0,03-14,-11.38250986735028
01-30,-39.470001220703125,61.530029296875,-20.0,38.72998046875,-5.859985351562273,71.6600341796875,85.77001953125,24.3399658203125,128.1800537109375,-152.030029296875,89.22998046875,-554.860107421875,7.0,5.0,03-15,-22.731671651204408
01-31,-17.04998779296875,54.260009765625,-10.260009765625,42.9000244140625,5.339965820312273,23.989990234375,60.0,7.8299560546875,149.0,-123.429931640625,79.0,-869.77001953125,8.0,4.0,03-16,-49.84916687011721
02-01,-29.25,68.5,-25.44000244140625,19.52001953125,22.359985351562273,50.22998046875,59.6099853515625,14.0399169921875,150.06005859375,-89.5,87.030029296875,-887.719970703125,8.0,4.0,03-17,-46.713333129882834
02-02,-8.6300048828125,66.25,-21.80999755859375,23.6500244140625,34.67999267578102,36.719970703125,53.590087890625,60.760009765625,132.0,-45.669921875,95.760009765625,-1488.219970703125,8.0,4.0,03-18,-88.40998331705731
02-03,17.1099853515625,77.3499755859375,-10.280029296875,13.69000244140625,37.01995849609375,43.81005859375,60.340087890625,78.1400146484375,173.89013671875,141.889892578125,131.610107421875,-1538.449951171875,10.0,2.0,03-19,-64.48998006184895
02-04,22.579986572265625,81.25,-11.2099609375,21.25,65.51995849609375,15.0699462890625,52.1500244140625,75.1500244140625,179.090087890625,209.89990234375,103.8701171875,-1505.5,10.0,2.0,03-20,-57.573326110839844
02-05,23.879974365234375,90.94000244140625,-11.57000732421875,18.8699951171875,66.32995605468773,8.93994140625,43.7900390625,124.6800537109375,173.0400390625,155.39990234375,129.369873046875,-1567.2099609375,10.0,2.0,03-21,-61.96168263753253
02-06,-17.529998779296875,73.25,-7.14996337890625,8.8499755859375,73.09997558593773,3.0999755859375,14.8699951171875,175.93994140625,157.300048828125,67.860107421875,206.530029296875,-1600.68994140625,9.0,3.0,03-22,-70.38082122802733
02-07,-34.240020751953125,79.0999755859375,-13.03997802734375,12.0,73.60998535156273,-13.389892578125,36.010009765625,169.93994140625,162.3499755859375,120.840087890625,125.1298828125,-1212.2099609375,8.0,4.0,03-23,-41.15833282470701
02-08,21.79998779296875,76.0999755859375,-13.03997802734375,15.760009765625,45.08001708984375,-24.7900390625,13.5,170.2598876953125,148.2900390625,315.580078125,181.64990234375,-1625.320068359375,9.0,3.0,03-24,-56.26084899902344
02-09,11.0,61.4300537109375,-11.04998779296875,18.0,45.0,-21.739990234375,20.6800537109375,174.18994140625,152.969970703125,211.219970703125,178.909912109375,-1777.2099609375,9.0,3.0,03-25,-78.05000305175781
02-10,33.0,69.550048828125,-5.5,33.1099853515625,52.90002441406227,-30.949951171875,-2.06005859375,166.219970703125,148.9600830078125,116.330078125,230.780029296875,-1318.719970703125,8.0,4.0,03-26,-42.19831339518231
02-11,38.79998779296875,66.9000244140625,0.0,5.52001953125,57.47998046875,-26.6300048828125,4.0799560546875,203.3299560546875,149.9600830078125,195.4599609375,224.2099609375,-1066.860107421875,9.0,3.0,03-27,-12.312515258789062
02-12,38.010009765625,54.45001220703125,11.0,13.72003173828125,36.47998046875,-20.010009765625,-16.6700439453125,194.1099853515625,161.7698974609375,154.619873046875,168.780029296875,-1061.780029296875,9.0,3.0,03-28,-22.126688639322918
02-13,84.79000854492188,45.05999755859375,14.1099853515625,22.72003173828125,29.569946289062273,-38.1900634765625,-10.3399658203125,179.5,155.6199951171875,113.10986328125,259.43994140625,-1106.75,9.0,3.0,03-29,-20.946688334147154
02-14,94.8599853515625,38.84002685546875,12.44000244140625,22.75,38.219970703125,-40.159912109375,-11.010009765625,198.8699951171875,187.7099609375,-31.880126953125,203.659912109375,-1052.159912109375,8.0,4.0,03-30,-28.155008951822918
02-15,62.8599853515625,42.6600341796875,12.80999755859375,27.20001220703125,37.85009765625,-27.800048828125,-3.6099853515625,252.72998046875,178.7099609375,-48.8701171875,144.469970703125,-1088.3798828125,8.0,4.0,03-31,-34.114166259765625
02-16,52.6099853515625,42.6600341796875,4.1300048828125,29.30999755859375,60.36999511718727,-22.6500244140625,-12.949951171875,216.1600341796875,174.7000732421875,-230.340087890625,144.300048828125,-1245.68994140625,8.0,4.0,04-01,-65.61581929524742
02-17,55.8599853515625,37.82000732421875,3.65997314453125,26.59002685546875,50.60998535156273,-20.6700439453125,-12.949951171875,181.010009765625,201.77990722656273,-394.6298828125,144.2900390625,-1390.889892578125,8.0,4.0,04-02,-93.12665303548174
02-18,75.0,39.42999267578125,1.53997802734375,14.9100341796875,42.22998046875,-26.75,-16.3499755859375,183.260009765625,184.679931640625,-272.559814453125,145.300048828125,-1550.0,8.0,4.0,04-03,-98.27581787109375
02-19,97.0,16.5,24.6300048828125,8.3800048828125,14.2099609375,-13.93994140625,-14.3399658203125,140.780029296875,190.820068359375,-205.269775390625,171.179931640625,-1555.949951171875,8.0,4.0,04-04,-93.8333028157552
02-20,115.45001220703125,11.54998779296875,22.6400146484375,22.83001708984375,53.949951171875,-16.780029296875,-18.2301025390625,172.31005859375,189.800048828125,-68.059814453125,203.579833984375,-1627.77001953125,8.0,4.0,04-05,-78.22750345865886
02-21,136.510009765625,28.0,19.800048828125,22.83001708984375,52.52996826171875,-6.719970703125,12.7900390625,140.580078125,167.91015625,-58.43994140625,150.02978515625,-1661.169921875,9.0,3.0,04-06,-82.94581095377605
02-22,119.27999877929688,17.44000244140625,27.25,35.17999267578125,43.4599609375,3.429931640625,18.9000244140625,131.6400146484375,166.650146484375,32.89013671875,189.89990234375,-1625.469970703125,11.0,1.0,04-07,-69.95415496826172
02-23,100.6099853515625,19.79998779296875,40.2099609375,35.27001953125,64.75,3.3699951171875,-6.3499755859375,135.580078125,175.110107421875,186.419921875,222.72998046875,-1297.010009765625,10.0,2.0,04-08,-26.625829060872395
02-24,73.82998657226562,18.45001220703125,44.5799560546875,56.66998291015625,81.31994628906227,-5.4300537109375,-7.8900146484375,138.56005859375,155.7601318359375,139.0,233.530029296875,-1275.699951171875,9.0,3.0,04-09,-28.943326314290385
02-25,91.92999267578125,19.44000244140625,31.739990234375,43.42999267578125,71.10998535156227,-5.1400146484375,10.0,111.110107421875,111.889892578125,133.43994140625,230.320068359375,-1147.570068359375,10.0,2.0,04-10,-24.85834248860679
02-26,102.489990234375,-1.29998779296875,39.489990234375,40.47998046875,36.59002685546875,-33.0400390625,10.1300048828125,110.5999755859375,112.369873046875,191.219970703125,277.449951171875,-1136.7900390625,9.0,3.0,04-11,-20.85919189453125
02-27,99.30999755859375,2.8499755859375,36.1199951171875,30.1199951171875,13.930053710937727,-35.6900634765625,14.4100341796875,116.47998046875,157.56005859375,183.929931640625,267.31982421875,-1033.330078125,10.0,2.0,04-12,-12.249191284179668
02-28,138.45999145507812,12.17999267578125,30.8900146484375,58.60003662109375,28.79998779296875,-42.0400390625,0.5399169921875,128.0,177.110107421875,246.830078125,290.419921875,-732.530029296875,10.0,2.0,04-13,28.104998270670574
02-29,0.0,0.0,0.0,50.70001220703125,0.0,0.0,0.0,138.449951171875,0.0,0.0,0.0,-860.300048828125,2.0,1.0,04-14,-55.9291737874349
03-01,126.94998168945312,16.67999267578125,34.39996337890625,52.69000244140625,28.400024414062386,-53.9000244140625,-14.280029296875,141.4300537109375,134.2200927734375,215.0,343.25,-1023.510009765625,9.0,3.0,04-15,0.11083730061848958
03-02,114.22000122070312,37.1099853515625,17.43994140625,68.719970703125,-9.79998779296875,-61.1099853515625,-9.6199951171875,153.9901123046875,151.320068359375,88.0,309.440185546875,-887.8701171875,8.0,4.0,04-16,-2.3466517130533853
03-03,131.98999023437506,32.969970703125,9.18994140625,59.6400146484375,-31.54998779296875,-64.9000244140625,21.18994140625,134.3699951171875,143.8399658203125,131.039794921875,338.0400390625,-1050.89013671875,9.0,3.0,04-17,-12.089207967122396
03-04,126.89999389648443,37.08001708984375,10.17999267578125,61.3900146484375,-7.01995849609375,-85.949951171875,22.4599609375,133.1400146484375,135.2099609375,108.6298828125,361.5,-1224.050048828125,9.0,3.0,04-18,-26.710843404134113
03-05,121.58999633789068,3.8499755859375,21.26995849609375,72.8900146484375,-31.219970703125,-64.969970703125,5.22998046875,142.9600830078125,163.64990234375,165.969970703125,382.909912109375,-1130.66015625,9.0,3.0,04-19,-12.210858662923178
03-06,162.45001220703125,-10.22003173828125,19.55999755859375,87.54998779296875,-35.0,-61.4100341796875,-0.22998046875,141.1800537109375,162.530029296875,81.030029296875,329.809814453125,-1095.169921875,7.0,5.0,04-20,-18.160003662109375
03-07,178.04998779296875,-13.550048828125,29.5899658203125,62.66998291015625,-34.90002441406227,-54.840087890625,-6.1099853515625,123.090087890625,173.510009765625,51.97998046875,270.43994140625,-714.60009765625,7.0,5.0,04-21,5.444142659505228
03-08,133.72998046875,-12.52001953125,5.27996826171875,54.97998046875,-50.030029296875,-55.36999511718727,-19.6199951171875,107.02001953125,141.9901123046875,39.27001953125,334.6201171875,-785.489990234375,7.0,5.0,04-22,-8.844985961914043
03-09,172.8599853515625,3.02001953125,-7.32000732421875,35.50994873046875,-39.430053710937614,-101.449951171875,24.3299560546875,102.5,155.81005859375,-4.75,345.190185546875,-826.91015625,7.0,5.0,04-23,-11.720001220703134
03-10,140.75,-0.70001220703125,6.46002197265625,49.67999267578125,-62.06005859375,-126.989990234375,10.3499755859375,99.68994140625,23.06005859375,-31.639892578125,533.02001953125,-902.39990234375,7.0,5.0,04-24,-21.731653849283855
03-11,147.60000610351562,4.8599853515625,16.5999755859375,39.0999755859375,-42.570068359375,-148.52001953125023,3.1300048828125,17.3399658203125,76.199951171875,-40.429931640625,476.070068359375,-564.2998046875,8.0,4.0,04-25,-1.2433242797851751
03-12,117.3800048828125,10.719970703125,-20.0,37.47998046875,-48.59997558593773,-157.45996093750023,-1.1500244140625,40.06005859375,78.7900390625,-20.909912109375,446.31005859375,-99.599853515625,6.0,6.0,04-26,31.918365478515586
03-13,117.04998779296875,19.739990234375,-28.3900146484375,34.22003173828125,-45.0,-143.00000000000023,1.030029296875,26.9300537109375,65.130126953125,-30.0,476.77001953125,-175.949951171875,7.0,5.0,04-27,26.544189453124982
03-14,148.1500244140625,-2.04998779296875,-26.5,38.79998779296875,-55.35998535156227,-119.02001953125,25.52001953125,20.5,71.659912109375,46.4599609375,493.0,525.590087890625,8.0,4.0,04-28,97.22916666666669
03-15,147.58001708984386,-29.05999755859375,-18.90997314453125,33.25,-44.21997070312466,-102.72998046875,19.4400634765625,33.72998046875,69.669921875,73.9599609375,421.570068359375,668.919921875,8.0,4.0,04-29,106.10000101725264
03-16,141.25,-37.16998291015625,-10.28997802734375,40.47998046875,-28.48992919921875,-100.58996582031273,37.070068359375,5.43994140625,18.329833984375,83.670166015625,356.079833984375,842.06005859375,8.0,4.0,04-30,112.3200022379557
03-17,127.530029296875,-43.41998291015625,-13.57000732421875,55.8599853515625,-28.589965820312614,-92.83996582031273,36.4599609375,-14.360107421875,46.949951171875,29.469970703125,372.5400390625,924.97998046875,7.0,5.0,05-01,116.75082397460933
03-18,97.2900390625,-44.66998291015625,-18.7099609375,42.91998291015625,-16.949951171875,-103.81005859375,17.0999755859375,-64.699951171875,58.25,-28.4599609375,392.419921875,910.260009765625,6.0,6.0,05-02,103.4116719563802
03-19,122.43002319335938,-15.47003173828125,-19.07000732421875,50.97998046875,-59.85992431640625,-102.0899658203125,20.0400390625,-62.7099609375,71.0,3.929931640625,451.2099609375,487.110107421875,7.0,5.0,05-03,78.95834604899089
03-20,128.41000366210938,-34.95001220703125,-23.4000244140625,82.989990234375,-64.48992919921898,-97.1800537109375,-28.510009765625,-44.0,65.0,19.260009765625,441.7900390625,773.110107421875,6.0,6.0,05-04,101.50251007080077
03-21,52.0,-22.08001708984375,-22.36004638671875,78.989990234375,-33.65997314453125,-67.14990234375,13.199951171875,-72.989990234375,92.9599609375,-11.330078125,422.800048828125,861.89990234375,6.0,6.0,05-05,107.68998718261719
03-22,97.47998046875,-43.010009765625,-18.510009765625,77.239990234375,-32.30999755859375,-49.67004394531227,7.06005859375,-72.949951171875,92.0999755859375,82.0,466.960205078125,887.679931640625,7.0,5.0,05-06,124.50584411621095
03-23,89.3499755859375,-44.469970703125,-19.5,69.75,-41.70001220703102,-56.81994628906227,-11.489990234375,-77.739990234375,77.849853515625,173.22998046875,437.219970703125,925.0,6.0,6.0,05-07,126.72332255045576
03-24,89.63998413085938,-35.1199951171875,-26.0,63.5,-46.040039062499886,-72.52001953125,-8.9000244140625,-74.6300048828125,96.3798828125,89.6201171875,459.590087890625,431.510009765625,6.0,6.0,05-08,80.58583323160808
03-25,93.83999633789062,-39.91998291015625,-24.5999755859375,78.70001220703125,-61.26000976562466,-56.840087890625,2.2900390625,-99.8699951171875,97.420166015625,39.650146484375,418.6298828125,150.0,7.0,5.0,05-09,49.83668263753258
03-26,38.839996337890625,-61.719970703125,-32.6099853515625,79.89996337890625,-65.199951171875,-43.530029296875,8.1099853515625,-109.3699951171875,96.16015625,20.7900390625,401.7900390625,123.530029296875,7.0,5.0,05-10,38.05752309163412
03-27,19.350006103515625,-72.17999267578125,-36.1099853515625,60.79998779296875,-74.27001953125,-51.340087890625,2.6800537109375,-98.6199951171875,109.440185546875,-5.139892578125,367.760009765625,128.3798828125,6.0,6.0,05-11,29.22917938232422
03-28,65.22000122070312,-41.0,-35.01995849609375,59.72998046875,-76.82995605468727,-54.70996093749977,-14.030029296875,-89.239990234375,135.419921875,45.10009765625,420.679931640625,405.35986328125,6.0,6.0,05-12,68.38999176025395
03-29,53.3900146484375,-50.07000732421875,-40.22003173828125,64.40997314453125,-73.34997558593773,-56.86999511718773,-30.949951171875,-156.3499755859375,123.39990234375,222.989990234375,540.47998046875,341.52001953125,6.0,6.0,05-13,78.19832865397132
03-30,45.57000732421881,-40.760009765625,-36.59002685546875,65.66998291015625,-65.92999267578148,-43.72998046875,-31.1199951171875,-119.780029296875,97.2900390625,99.929931640625,523.800048828125,163.06982421875,6.0,6.0,05-14,54.784983317057275
03-31,39.3900146484375,-19.44000244140625,-28.780029296875,92.45001220703125,-74.34997558593773,-52.780029296875,-10.3699951171875,-89.52001953125,83.090087890625,131.5400390625,482.360107421875,198.89990234375,6.0,6.0,05-15,62.70750935872394
04-01,36.1400146484375,-14.489990234375,-28.0899658203125,96.30999755859375,-72.94995117187534,-59.530029296875,-11.5299072265625,-97.2900390625,77.60986328125,129.929931640625,519.050048828125,358.010009765625,6.0,6.0,05-16,77.76416524251299
04-02,4.1400146484375,-49.9000244140625,-36.41998291015625,108.6199951171875,-51.01995849609375,-53.4500732421875,-34.8399658203125,-75.760009765625,122.22998046875,-20.070068359375,547.580078125,398.0400390625,5.0,7.0,05-17,71.59583536783855
04-03,4.41998291015625,-55.57000732421875,-26.94000244140625,80.19000244140625,-22.99993896484375,-72.4700927734375,-24.010009765625,-47.75,151.639892578125,-72.360107421875,521.7001953125,437.1201171875,5.0,7.0,05-18,72.74750264485677
04-04,23.5,-56.30999755859375,-31.28997802734375,78.239990234375,-31.03997802734375,-71.6199951171875,-24.0,-13.9200439453125,120.669921875,-209.570068359375,445.68017578125,103.66015625,5.0,7.0,05-19,27.833348592122395
04-05,42.399993896484375,-61.9000244140625,-18.1700439453125,77.44000244140625,-44.91998291015625,-58.64001464843727,-11.43994140625,-28.6199951171875,142.559814453125,-268.219970703125,474.179931640625,409.22998046875,5.0,7.0,05-20,54.4916458129883
04-06,47.720001220703125,-54.03997802734375,-25.6199951171875,45.6400146484375,-57.31994628906227,-64.340087890625,12.6500244140625,-41.56005859375,148.329833984375,-141.679931640625,438.72998046875,445.690185546875,6.0,6.0,05-21,62.85000356038413
04-07,60.02001953125,-41.5999755859375,-26.3800048828125,31.6600341796875,-61.86993408203102,-67.77001953125,48.0400390625,-56.989990234375,195.60009765625,-152.7900390625,379.909912109375,373.2900390625,6.0,6.0,05-22,56.76001485188804
04-08,66.77001953125,-33.5999755859375,-34.30999755859375,41.97003173828125,-63.19995117187466,-74.0,30.9200439453125,-78.47998046875,259.090087890625,-91.409912109375,428.050048828125,151.35009765625,6.0,6.0,05-23,50.2625427246094
04-09,34.350006103515625,-57.04998779296875,-26.42999267578125,58.41998291015625,-51.76000976562466,-74.8499755859375,35.6199951171875,-70.030029296875,290.380126953125,-161.349853515625,368.719970703125,157.989990234375,6.0,6.0,05-24,42.00085194905602
04-10,45.860015869140625,-65.0,-32.6300048828125,84.30999755859375,-36.650024414062386,-69.9599609375,37.1900634765625,-81.0,229.110107421875,-182.199951171875,336.360107421875,321.199951171875,6.0,6.0,05-25,48.882525126139335
04-11,39.96002197265625,-73.1500244140625,-38.510009765625,65.29998779296875,-41.440063476562386,-66.0,43.3699951171875,-31.0,195.25,-97.97998046875,302.530029296875,359.199951171875,6.0,6.0,05-26,54.79415893554688
04-12,31.490020751953125,-62.92999267578125,-26.75,50.77001953125,-12.650024414062386,-40.06005859375,42.97998046875,-71.22998046875,197.8701171875,4.0,276.679931640625,369.06005859375,7.0,5.0,05-27,63.26917266845704
04-13,39.850006103515625,-55.5999755859375,-24.969970703125,59.219970703125,11.75,-25.380004882812273,28.97998046875,-85.2100830078125,189.130126953125,-30.3798828125,216.580078125,449.619873046875,7.0,5.0,05-28,64.46584320068361
04-14,39.470001220703125,-78.52996826171875,-24.17999267578125,70.0999755859375,3.05999755859375,-22.97998046875,35.64990234375,-83.4200439453125,160.690185546875,-24.93994140625,274.02001953125,450.110107421875,7.0,5.0,05-29,66.58752187093098
04-15,28.180023193359318,-73.0699462890625,-29.8599853515625,82.0,14.969970703125,-20.550048828125,27.8699951171875,-77.56005859375,148.300048828125,25.010009765625,215.6201171875,557.60009765625,8.0,4.0,05-30,74.87585194905598
04-16,-3.269989013671875,-71.39996337890625,-21.05999755859375,83.66998291015625,-29.84002685546875,-19.5,37.5999755859375,-62.050048828125,138.989990234375,85.9599609375,197.60009765625,600.489990234375,6.0,6.0,05-31,78.09916432698567
04-17,-20.279998779296875,-48.62994384765625,-14.98004150390625,39.469970703125,-22.05999755859375,-2.1700439453127274,52.3599853515625,-42.2099609375,137.39013671875,0.77001953125,175.139892578125,302.659912109375,6.0,6.0,06-01,46.454994201660135
04-18,38.44000244140625,-53.68994140625,-14.1500244140625,42.95001220703125,-9.02996826171875,58.47998046875,49.219970703125,-47.0,136.85986328125,17.10009765625,135.639892578125,374.75,8.0,4.0,06-02,60.79749043782552
04-19,44.3699951171875,-67.489990234375,-35.52996826171875,44.530029296875,-21.619995117187386,43.09997558593773,51.3599853515625,-36.3800048828125,124.56982421875,5.8701171875,-45.77001953125,357.27978515625,7.0,5.0,06-03,38.69081115722659
04-20,57.86001586914074,-59.5999755859375,-38.65997314453125,31.219970703125,-0.19000244140625,47.28991699218773,49.6600341796875,-21.469970703125,217.2998046875,-67.820068359375,-70.3798828125,416.539794921875,6.0,6.0,06-04,46.81247202555341
04-21,0.3699951171875,-67.0999755859375,9.6500244140625,11.0,-0.1500244140623863,51.05993652343773,17.6600341796875,36.1800537109375,225.580078125,-14.2099609375,-5.25,618.3701171875,8.0,4.0,06-05,73.59668986002607
04-22,-8.040008544921875,-68.3499755859375,20.3800048828125,-12.25,-19.5,73.989990234375,34.1400146484375,21.5799560546875,236.889892578125,-15.630126953125,45.60009765625,576.2099609375,7.0,5.0,06-06,73.75165049235027
04-23,-4.040008544921875,-66.0999755859375,12.59002685546875,-2.0999755859375,-52.089965820312614,84.58996582031273,51.989990234375,34.7099609375,254.3798828125,17.559814453125,141.679931640625,677.47998046875,8.0,4.0,06-07,95.88746897379558
04-24,-20.9000244140625,-68.02001953125,2.85003662109375,18.53997802734375,-39.099975585937614,50.780029296875,19.7100830078125,42.97998046875,244.159912109375,41.909912109375,140.909912109375,549.009765625,9.0,3.0,06-08,81.90246582031249
04-25,-32.320007324218864,-85.3800048828125,5.760009765625,4.969970703125,-49.48999023437523,46.739990234375,27.969970703125,49.5699462890625,296.329833984375,9.800048828125,210.89990234375,500.3701171875,9.0,3.0,06-09,82.10164896647133
04-26,-26.50003051757824,-84.85003662109375,-4.47998046875,-3.96002197265625,-45.48004150390625,64.76000976562523,12.47998046875,69.0,301.0,-33.1201171875,246.35009765625,534.050048828125,6.0,6.0,06-10,85.7708257039388
04-27,-7.730010986328239,-58.8699951171875,-21.80999755859375,-8.1500244140625,-35.359985351562386,71.86999511718773,7.3299560546875,49.56005859375,271.669921875,-32.639892578125,258.39990234375,437.989990234375,6.0,6.0,06-11,77.6883265177409
04-28,-6.19000244140625,-65.0,-21.25,8.969970703125,-52.140014648437386,71.11999511718773,-6.4100341796875,79.699951171875,284.320068359375,96.449951171875,269.75,256.5,7.0,5.0,06-12,76.31832377115889
04-29,-13.09002685546875,-88.8499755859375,-28.260009765625,-8.53997802734375,-66.0,53.14001464843773,0.219970703125,76.8099365234375,252.090087890625,61.22998046875,238.219970703125,223.81005859375,7.0,5.0,06-13,58.3983357747396
04-30,0.44000244140625,-49.04998779296875,-30.3800048828125,-4.27001953125,-90.95001220703125,57.02001953125,23.75,41.77001953125,272.070068359375,110.2099609375,242.52001953125,320.340087890625,8.0,4.0,06-14,74.45584615071614
