,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-1.9088525772094718,0.8334417343139631,-0.18819713592529297,2.640000343322755,-0.18000030517578303,-0.24000024795532227,0.4700002670288077,0.5299999713897705,-0.17999982833862305,-0.21999979019164995,0.2799999713897705,-0.4700000286102295,5.0,7.0,03-05,0.11386603116989118
01-21,-2.3390164375305167,0.9409847259521484,0.05377006530761719,2.3400001525878897,0.04999971389770508,-0.3000001907348633,0.4700002670288077,0.5799999237060542,-0.24000024795532315,-0.17999982833862305,0.26999998092651323,-0.49000000953674316,7.0,5.0,03-06,0.09631150960922219
01-22,-2.0432791709899893,1.0754108428955078,0.0,2.2100000381469718,0.14999961853027255,-0.309999942779541,0.3899998664855957,0.3400001525878906,-0.43000030517578125,-0.0699999332427983,0.26999998092651323,-0.4700000286102295,6.0,6.0,03-07,0.09267759323120102
01-23,-2.4196724891662607,1.586230278015135,-0.34950828552246094,2.0299997329711905,0.08999967575073153,-0.15000009536743164,0.1700000762939453,0.6099998950958248,-0.48000001907348633,0.07000017166137651,0.39999985694885165,-0.4700000286102295,7.0,5.0,03-08,0.09058739741643218
01-24,-2.473443031311036,1.2904920578002912,-0.08065605163574219,2.1500005722045907,0.09999990463256747,-0.05000019073486328,-0.15999984741211026,0.6800000667572017,-0.640000343322753,0.08000016212463334,0.3199999332427974,-0.4500000476837158,6.0,6.0,03-09,0.06386609872182177
01-25,-2.5272135734558105,1.3442621231079084,-0.18819713592529297,2.2100005149841317,0.13999986648559481,0.1700000762939453,-0.11000013351440519,0.6900002956390385,-0.6500000953674308,0.12000012397766069,0.2999999523162842,-0.4299999475479126,7.0,5.0,03-10,0.0890710055828093
01-26,-2.123934745788575,1.9357385635375959,-0.4301643371582049,-0.3299999237060547,0.15000009536743164,0.48000001907348633,-0.11999988555908114,0.6000001430511488,-0.760000228881835,0.1099998950958252,0.3799998760223384,-0.5799999833106996,6.0,6.0,03-11,-0.05736337602138535
01-27,-2.5272130966186523,1.9088525772094727,-0.4301643371582049,-0.2899999618530291,0.11999988555908203,0.24000024795532315,-0.11000013351440341,0.75000023841858,-0.8000001907348633,0.2200000286102295,0.399999856948853,-0.4299999475479126,6.0,6.0,03-12,-0.07904373606046045
01-28,-2.8498353958129883,2.0970497131347656,-0.29573726654052734,0.0900001525878924,0.0,0.1399998664855957,-0.19999980926513494,0.7300002574920668,-0.6599998474121094,0.23000001907348633,0.3799998760223384,-0.6800000667572024,6.0,6.0,03-13,-0.08487687508265142
01-29,-2.4465575218200684,3.0111494064331072,-0.32262325286865234,0.07000064849853516,-0.15000009536743253,0.13000011444091708,-0.23999977111816406,0.5399999618530265,-0.6100001335144043,0.20999979972839355,0.46000003814697266,-0.5900000333786011,6.0,6.0,03-14,0.005164096752802457
01-30,-1.613114833831788,2.661640167236328,-0.08065605163574219,0.15000057220458984,-0.1100001335144043,0.029999732971192294,-0.3400001525878906,0.7500002384185795,-0.6500000953674325,0.23000001907348633,0.5099999904632564,-0.5400000810623169,6.0,6.0,03-15,0.08315578103065484
01-31,-2.3927860260009783,2.5272130966186506,-0.32262325286865234,0.06999969482422053,0.010000228881836826,0.39999961853027255,-0.4200000762939453,0.7100002765655531,-0.5699996948242188,0.24000000953674316,0.6899998188018799,-0.699999988079071,7.0,5.0,03-16,0.020150308807690902
02-01,-2.3121304512023944,2.9304924011230487,-0.5377044677734393,-0.18000030517577947,-0.19000005722045898,0.4200000762939453,-0.48999977111816406,0.5800001621246342,-0.5399999618530273,0.2200000286102295,0.7400000095367432,-0.6600000262260437,5.0,7.0,03-17,-0.0016118635733921953
02-02,-2.1508193016052264,2.634754180908205,-0.5914754867553711,-0.6400003433227504,0.21999979019165128,0.48000001907348633,-0.08999967575073153,0.7199997901916495,-0.48999977111816406,0.19000005722045854,0.6499998569488525,-0.8300000429153442,6.0,6.0,03-18,0.008538256088892951
02-03,-2.0970487594604483,2.580984115600584,-0.6183605194091797,-0.7399997711181641,0.1499996185302752,0.5900001525878915,-0.13000011444091886,0.7199997901916495,-0.5399999618530273,0.5099999904632568,0.5199999809265137,-0.9100000262260437,6.0,6.0,03-19,0.0029645413160324097
02-04,-1.881967067718505,2.9842634201049822,-0.32262325286865234,-0.9700002670288086,0.18999958038330167,0.6000003814697248,0.039999961853026456,0.6099998950958248,-0.4199995994567871,0.48000001907348633,0.4500000476837158,-0.9799999892711639,7.0,5.0,03-20,0.06497276077667875
02-05,-2.043278694152832,2.930492401123047,0.10754108428955078,-0.8000001907348633,0.19999980926513583,0.6400003433227539,0.0,0.8999998569488517,-0.37999963760375977,0.28999996185302734,0.28999996185302734,-0.6900000274181366,7.0,5.0,03-21,0.12039623906215018
02-06,-2.4196720123291007,2.5809831619262695,0.24196720123290838,-0.8899993896484375,0.26999998092651367,0.8600001335144034,-0.03000020980834872,0.7799999713897705,-0.5799999237060547,0.14999985694885254,0.28999996185302734,-0.8899999558925629,7.0,5.0,03-22,0.030273231367270077
02-07,-2.5809836387634277,2.688524246215822,0.0,-0.7699995040893555,0.40999984741211026,0.740000247955324,-0.07000017166137606,0.7299997806549081,-0.5900001525878906,0.3299999237060547,0.20999979972839355,-0.699999988079071,6.0,6.0,03-23,0.03312836587429099
02-08,-2.3659019470214844,2.7154102325439435,-0.24196720123291016,-0.7799997329711914,0.41000032424926847,0.6900000572204599,-0.09000015258788974,0.7299997806549081,-0.4500002861022949,0.13999986648559526,0.24000000953674272,-0.8500000536441803,6.0,6.0,03-24,0.012295074760913923
02-09,-2.5272130966186532,2.097049713134764,-0.13442611694335938,-0.6499996185302734,0.18999958038330167,0.5799999237060547,-0.09000015258788974,0.8899998664855966,-0.2600002288818368,0.09999990463256747,0.17999982833862305,-0.8300000429153442,6.0,6.0,03-25,-0.037882536649704125
02-10,-2.231475830078125,1.4786891937255842,-0.08065605163574219,-0.5599994659423846,0.23999977111816495,0.5999999046325684,-0.23999977111816406,0.9199998378753675,-0.23000001907348633,0.12000012397766113,0.06999993324279785,-0.870000034570694,6.0,6.0,03-26,-0.06528686732053768
02-11,-2.0432791709899902,0.9947538375854492,-0.4570493698120117,-0.6399993896484375,0.25,0.3799996376037589,-0.23999977111816406,0.6999998092651376,-0.36999988555908114,0.24000000953674316,0.019999980926513672,-0.7599999904632566,6.0,6.0,03-27,-0.16046452522277824
02-12,-2.150819778442383,1.0754098892211896,-0.37639427185058594,-0.3099994659423828,0.17000007629394442,0.509999752044676,-0.309999942779541,0.5399999618530273,-0.34999990463256747,0.16000008583068803,-0.029999971389770508,-0.7200000286102295,5.0,7.0,03-28,-0.14931696653366122
02-13,-1.4786887168884268,1.0754098892211914,-0.29573822021484375,-0.6599998474121094,0.12000036239624023,0.4400000572204581,-0.4400000572204599,0.630000114440918,-0.3299999237060538,0.23000001907348544,-0.0399999618530269,-0.7400000095367432,5.0,7.0,03-29,-0.12408469120661421
02-14,-0.7259016036987296,1.1022958755493146,-0.7527875900268555,-0.880000114440918,0.11000013351440341,0.4100003242492658,-0.32000017166137784,0.5700001716613778,-0.3400001525878906,0.2799999713897696,-0.029999971389770508,-0.5600000023841858,5.0,7.0,03-30,-0.09469942748546638
02-15,-0.6721310615539551,0.8334426879882795,-1.102294921875,-0.5600004196166974,-0.13000011444091708,0.3600001335144034,-0.26999998092651367,0.619999885559082,-0.34999990463256836,0.1500000953674312,-0.30999994277954057,-0.46000003814697266,4.0,8.0,03-31,-0.15758196512858072
02-16,-0.45704936981201083,0.8334426879882795,-1.102294921875,-0.5,-0.07999992370605469,0.3299999237060547,-0.26999998092651367,0.5900001525878915,-0.3299999237060547,0.2899999618530278,-0.19000005722045854,-0.5,4.0,8.0,04-01,-0.11549178759256991
02-17,-0.29573726654052734,0.8603267669677734,-1.021638870239256,-0.5500001907348633,-0.07999992370605469,0.3400001525878915,-0.26999998092651367,0.5200002193450937,-0.390000343322753,0.2799999713897705,-0.14999985694885165,-0.5,4.0,8.0,04-02,-0.10475411017735754
02-18,0.053771018981933594,0.5914745330810547,-0.8603277206420863,-0.28999996185302734,-0.25999975204467773,0.3899998664855966,-0.309999942779541,0.4900002479553227,-0.3799996376037589,0.25,-0.06999993324279741,-0.5900000333786011,5.0,7.0,04-03,-0.08209010958671518
02-19,0.10754156112670898,-0.05377101898193004,-0.4839344024658203,-0.25,-0.23999977111816495,0.5899996757507342,-0.309999942779541,0.36999988555908203,-0.48999977111816406,0.12000012397766158,-0.09999990463256747,-0.6000000238418579,4.0,8.0,04-04,-0.11168029904365491
02-20,0.4839344024658203,-0.5377044677734375,-0.5377054214477539,-0.31999969482421875,-0.21000003814697354,0.5299997329711932,-0.2799997329711914,0.3400001525878906,-0.6899995803833008,0.059999942779541016,0.04999995231628418,-0.6200000047683716,5.0,7.0,04-05,-0.1442895630995432
02-21,0.8334426879882804,-0.08065509796142578,-0.5108203887939471,-0.31999969482421875,-0.23999977111816495,0.4200000762939444,-0.20000028610229492,0.30000019073486417,-0.8099999427795419,0.059999942779541016,0.03999996185302779,-0.6200000047683716,5.0,7.0,04-06,-0.0940026938915256
02-22,0.8065576553344709,-0.24196624755859553,-0.4839344024658203,-0.38000011444091797,-0.3400001525878906,0.07999992370605469,-0.20000028610229492,0.28999996185302734,-0.7899999618530282,0.11999988555908248,0.020000219345092773,-0.5200000405311587,5.0,7.0,04-07,-0.1366119633118315
02-23,0.40327930450439364,-0.4301643371582031,-0.29573726654052734,-0.4200000762939471,-0.24000024795532404,0.039999961853027344,-0.3099999427795419,0.4199998378753671,-0.7699999809265146,0.04999995231628418,-0.16999983787536577,-0.5400000214576723,4.0,8.0,04-08,-0.18855188786983534
02-24,-0.05377054214477628,-0.34950923919677734,-0.24196624755859375,-0.6900005340576154,-0.23000001907348722,0.17999982833862216,-0.2699999809265119,0.3699998855590829,-0.6700000762939453,-0.1100001335144043,-0.1099998950958252,-0.500000059604645,2.0,10.0,04-09,-0.2229372511307397
02-25,0.26885318756103516,0.05377006530761719,-0.5108194351196289,-0.35000038146972656,-0.23000001907348722,0.2600002288818368,-0.24000024795532138,0.3299999237060556,-0.630000114440918,0.0,-0.34999990463256836,-0.4100000262260437,4.0,8.0,04-10,-0.15068306028842912
02-26,0.29573822021484286,-0.18819522857666016,-0.7796716690063494,-0.6000003814697266,0.11000013351440519,0.09999990463256747,-0.40000009536743075,0.2000000476837145,-0.6700000762939462,-0.009999990463256392,-0.4100000858306885,-0.3199999928474426,4.0,8.0,04-11,-0.22267743448416422
02-27,0.29573822021484286,-1.0216388702392596,-0.9140977859497088,-0.75,0.26000022888183594,0.09999990463256747,-0.4600000381469709,0.11999988555908159,-0.6600003242492676,0.09000015258789107,-0.5,-0.3600000739097595,5.0,7.0,04-12,-0.3166665583848956
02-28,1.3711476325988778,-0.9409828186035174,-0.9140977859497088,-0.7600002288818359,0.38000011444091886,0.039999961853026456,-0.42999982833862216,0.17000007629394487,-0.5300002098083496,0.17000007629394576,-0.4700000286102295,-0.3199999928474426,5.0,7.0,04-13,-0.18616108596324935
02-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2599997520446764,0.0,0.0,0.0,-0.2999999523162842,1.0,2.0,04-14,-0.04500001668930065
03-01,0.9140982627868661,-0.9678688049316424,-0.5645895004272443,-0.40000057220458984,0.12000036239624112,0.19000005722045987,-0.309999942779541,0.31999993324279785,-0.570000171661377,-0.08999991416931152,-0.4500000476837154,-0.3199999928474426,4.0,8.0,04-15,-0.1773633609215416
03-02,0.3495078086853036,-1.1560649871826154,-0.7527866363525373,-0.01999950408935547,0.20000028610229492,0.21000003814697354,-0.3400001525878906,0.19000005722045898,-0.570000171661377,0.0,-0.440000057220459,-0.20999997854232788,4.0,8.0,04-16,-0.2116119414567943
03-03,0.5108199119567862,-0.9140987396240234,-0.9947538375854474,-0.1099996566772461,-0.12999963760375888,0.24000024795532404,-0.3000001907348624,0.17999982833862305,-0.619999885559082,-0.08000016212463379,-0.4500000476837158,-0.20999997854232788,3.0,9.0,04-17,-0.23983601232369703
03-04,0.188196659088133,-1.0485248565673828,-0.7796726226806641,-0.18999958038330256,-0.009999752044675958,0.05000019073486417,-0.3600001335144043,0.11000013351440341,-0.42999982833862394,0.19000005722045898,-0.440000057220459,-0.1899999976158142,4.0,8.0,04-18,-0.24249998231728895
03-05,0.6452460289001456,-1.640000343322754,-0.2688522338867205,-0.029999732971191406,-0.31999969482421875,0.11000013351440519,-0.15000009536743164,0.09000015258789151,-0.359999656677247,0.26999998092651367,-0.4300000667572017,-0.22999995946884155,4.0,8.0,04-19,-0.19280045727888753
03-06,0.9409832954406747,-1.7744255065917969,-0.4839344024658203,-0.05999946594238459,-0.4199995994567862,0.13000011444091886,0.15999984741211026,0.1599998474121085,-0.31999969482421875,0.1700000762939453,-0.4300000667572017,-0.2800000309944153,5.0,7.0,04-20,-0.18394796550273884
03-07,0.9409832954406738,-1.8281965255737305,-0.5377054214477539,-0.14000034332275568,-0.4099998474121085,0.11000013351440341,0.07999992370605558,0.1599998474121085,-0.21000003814697266,0.039999961853027344,-0.440000057220459,-0.14999997615814187,5.0,7.0,04-21,-0.19874325394630446
03-08,0.6990165710449219,-1.5593442916870117,-0.8065576553344727,-0.3000001907348633,-0.440000057220459,-0.15000009536743253,0.1400003433227539,0.14999961853027166,-0.17999982833862394,0.11000013351440385,-0.6099998950958248,-0.17000001668930043,4.0,8.0,04-22,-0.25974044700463644
03-09,0.9409832954406738,-1.640000343322754,-0.6990165710449219,-0.680000305175783,-0.31999969482421875,-0.07000017166137695,0.09000015258789151,0.129999637603758,-0.15999984741210938,0.1399998664855957,-0.649999856948853,-0.17000001668930043,4.0,8.0,04-23,-0.25733615458011655
03-10,0.4301638603210449,-2.2314767837524414,-0.34950923919677734,-0.6300001144409197,-0.34999990463256747,0.039999961853026456,0.08999967575073153,0.25,-0.1100001335144043,0.12999987602233887,-0.649999856948853,-0.30000001192092884,5.0,7.0,04-24,-0.30673522253831254
03-11,0.7259016036987296,-2.285247802734375,-0.107541084289549,-0.6200008392333984,-0.17999982833862305,0.13999986648559481,0.08999967575073153,0.08999967575073331,-0.23000001907348633,0.1799998283386235,-0.6399998664855966,0.02000004053115856,6.0,6.0,04-25,-0.2347407291332881
03-12,0.24196720123291016,-2.150820732116699,-0.4301643371582031,-0.5600004196166992,0.01999998092651456,0.13000011444091797,0.04999971389770508,0.20999956130981356,-0.09999990463256836,0.25,-0.6399998664855953,0.11000001430511486,7.0,5.0,04-26,-0.23908488949139908
03-13,0.3763928413391122,-1.9357385635375959,-0.34950828552245916,-0.46000003814697443,-0.03000020980834872,0.030000209808350498,0.19000005722045987,0.22999954223632724,-0.1399998664855957,0.23000001907348633,-0.6699998378753662,0.09000003337860107,6.0,6.0,04-27,-0.2032378415266669
03-14,0.7527866363525382,-2.0163936614990217,-0.24196720123291016,-0.5999994277954137,0.01999998092651456,0.039999961853027344,0.3099999427795419,0.25999975204467685,-0.08999967575073153,0.25999999046325684,-0.6899998188018799,0.27000004053115856,7.0,5.0,04-28,-0.14379779001077023
03-15,0.4839339256286621,-2.930492401123045,-0.13442611694335938,-0.7699995040893572,-0.019999980926513672,-0.09999990463256836,0.2599997520446786,0.440000057220459,-0.21000003814697266,0.3799998760223393,-0.6899998188018799,0.27000004053115856,5.0,7.0,04-29,-0.2517486761013666
03-16,0.5645904541015634,-3.0380334854125977,-0.13442611694335938,-0.5399999618530273,0.05000019073486239,-0.1599998474121085,0.2799997329711932,0.41000032424926847,-0.15999984741210938,0.3299999237060547,-0.6400001049041748,0.2600000500679016,6.0,6.0,04-30,-0.23148905734221112
03-17,0.5645904541015625,-2.9573774337768537,-0.4570493698120117,-0.5599994659423828,-0.11999988555908292,-0.1599998474121085,-0.1900000572204581,0.3300004005432138,-0.2200002670288086,0.34999990463256836,-0.7200000286102295,0.3400000333786011,4.0,8.0,05-01,-0.3166529635588325
03-18,0.6721310615539542,-2.688525199890135,-0.8872137069702131,-0.7899999618530256,0.0,-0.30000019073486417,-0.27999973297118963,0.3600001335144043,-0.25,0.3199999332427983,-0.630000114440918,0.37000003457069397,4.0,8.0,05-02,-0.3419673119982079
03-19,0.6721310615539542,-2.1777048110961914,-0.7796726226806641,-0.9399995803833026,-0.37999963760376065,-0.26000022888183505,-0.25999975204467685,0.4200000762939444,-0.19000005722045898,0.2899999618530278,-0.6500000953674316,0.25,4.0,8.0,05-03,-0.3337704737981162
03-20,0.6990165710449219,-2.661638259887699,-1.1291809082031232,-0.7800006866455078,-0.40999984741211026,-0.3600001335144052,-0.4099998474121085,0.4500002861022949,-0.12000036239624023,0.5099999904632573,-0.5899999141693115,0.270000010728836,4.0,8.0,05-04,-0.37765025844176625
03-21,0.8065576553344727,-1.9626226425170916,-1.1829509735107404,-0.8600006103515625,-0.5399999618530291,-0.38000011444091886,-0.5599999427795401,0.4100003242492667,0.13000011444091797,0.48000001907348677,-0.6700000762939449,0.2200000286102295,5.0,7.0,05-05,-0.3424180150032045
03-22,1.2636070251464835,-2.3927860260009783,-1.0754098892211914,-0.7700004577636719,-0.31999969482421875,-0.26999998092651367,-0.5799999237060547,0.40000009536743075,0.1700000762939453,0.5199999809265146,-0.6699998378753662,0.23000001907348633,5.0,7.0,05-06,-0.2912157177925112
03-23,1.4518036842346191,-2.4196720123291,-0.9947538375854492,-1.4000005722045898,-0.34000015258788974,-0.32000017166137695,-0.5700001716613761,0.5399999618530273,0.15000009536743164,0.34999990463256836,-0.6800000667572021,0.25999999046325684,5.0,7.0,05-07,-0.33105194568634005
03-24,1.3442625999450692,-1.8550815582275373,-1.0216398239135742,-2.060000419616699,-0.5,-0.40000009536743075,-0.5799999237060547,0.4699997901916504,0.010000228881835938,0.25,-0.7699999809265137,0.34999999403953547,5.0,7.0,05-08,-0.3968715990583099
03-25,1.4518036842346191,-1.6131143569946271,-1.0216398239135742,-2.079999923706053,-0.5,-0.440000057220459,-0.36999988555908203,0.47999954223632724,0.039999961853027344,0.2999999523162842,-0.7300000190734863,0.2800000309944153,5.0,7.0,05-09,-0.35024590790271737
03-26,1.3980331420898438,-2.1239337921142614,-0.7527866363525391,-2.070000648498535,-0.43000030517578036,-0.28999996185302646,-0.2199997901916495,0.4199995994567862,-0.2199997901916495,0.25,-0.7000000476837158,0.11000001430511475,4.0,8.0,05-10,-0.38572401801745104
03-27,1.1829514503478995,-2.3659019470214844,-0.5914754867553693,-1.7799997329711914,-0.3299999237060556,-0.24000024795532138,-0.42999982833862216,0.37999963760375977,-0.25999975204467773,0.3599998950958261,-0.630000114440918,0.11000001430511475,4.0,8.0,05-11,-0.38286883632342
03-28,1.8281970024108887,-2.0163936614990234,-0.5108203887939453,-1.609999656677246,-0.3400001525878906,-0.5199999809265119,-0.48000001907348633,0.4099998474121085,-0.25999975204467773,0.3399999141693115,-0.7300000190734863,0.15999996662139893,4.0,8.0,05-12,-0.3107514083385467
03-29,1.3442625999450675,-2.0163936614990234,-0.34950828552246094,-1.489999771118164,-0.38000011444091797,-0.3800001144409171,-0.48000001907348633,0.3400001525878906,-0.2799997329711914,0.48000001907348677,-0.869999885559082,0.12999999523162842,4.0,8.0,05-13,-0.32930323481559753
03-30,1.290492057800293,-1.6668853759765625,-0.053771018981933594,-1.3799991607665998,-0.3899998664855948,-0.15999984741210938,-0.6399998664855948,0.36999988555908114,-0.31999969482421964,0.5,-0.9600000381469731,0.0899999737739563,4.0,8.0,05-14,-0.27668024599552143
03-31,0.6452460289001465,-1.9088525772094744,-0.21508216857910334,-1.2699995040893555,-0.42999982833862305,-0.2999997138977051,-0.7199997901916504,0.3400001525878906,-0.5500001907348651,0.5899999141693115,-1.0500001907348637,0.15999996662139893,4.0,8.0,05-15,-0.39239065845807436
04-01,0.483933925628663,-1.6937713623046875,0.02688503265381037,-1.2699995040893555,-0.3600001335144052,-0.440000057220459,-0.6999998092651367,0.31999969482421875,-0.4400000572204599,0.559999942779541,-1.0600001811981206,0.25,5.0,7.0,05-16,-0.36024604241053265
04-02,0.13442611694336026,-2.5272130966186523,0.053771018981933594,-1.2099990844726545,-0.080000400543212,-0.48999977111816406,-0.7099995613098145,0.3499999046325666,-0.4200000762939453,0.5499999523162842,-1.2200000286102295,0.25,5.0,7.0,05-17,-0.4432512521743773
04-03,-0.21508169174194336,-2.634754180908203,-0.37639331817626953,-1.1599998474121094,-0.10000038146972479,-0.4600000381469709,-0.6199998855590829,0.36999988555908114,-0.4200000762939453,0.71999979019165,-1.1900000572204594,0.2699999809265138,3.0,9.0,05-18,-0.4846858183542886
04-04,-0.18819665908813388,-2.634754180908203,-0.26885223388671875,-1.0699996948242205,-0.039999961853026456,-0.4099998474121085,-0.5299997329711914,0.19999980926513672,-0.390000343322753,0.7799999713897705,-1.1200001239776611,0.3699999451637266,3.0,9.0,05-19,-0.44181692103544856
04-05,-0.02688550949096591,-2.796065330505371,-0.29573726654052557,-1.25,0.12000036239624112,-0.21000003814697266,-0.5299997329711914,0.23000001907348633,-0.2699999809265119,0.8199999332427979,-0.9000000953674321,0.5099999308586121,4.0,8.0,05-20,-0.38322397569815275
04-06,0.3226232528686541,-2.339016914367676,-0.32262325286865234,-1.060000419616701,0.09999990463256836,-0.039999961853027344,-0.5899996757507324,0.09000015258788974,-0.26000022888183505,0.8300001621246338,-0.9500000476837158,0.4899999499320986,5.0,7.0,05-21,-0.31075142323970795
04-07,0.5108189582824716,-1.7206554412841815,-0.13442611694335938,-1.2200002670288086,0.07999992370605469,-0.05000019073486417,-0.5399999618530256,0.19000005722045987,-0.1700000762939453,0.7500000000000004,-1.0,0.44999998807907127,5.0,7.0,05-22,-0.23785526057084386
04-08,0.4301633834838876,-1.451804161071781,0.37639331817626953,-1.109999656677246,-0.010000228881836826,-0.1599998474121085,-0.5699996948242188,0.059999942779541904,-0.15000009536742986,0.7400000095367436,-0.9300000667572021,0.44999998807907127,5.0,7.0,05-23,-0.19377059241135908
04-09,-0.24196767807006747,-1.9895076751708984,0.5645904541015625,-1.2200002670288086,-0.0799999237060538,-0.23000001907348633,-0.5799999237060547,0.1099996566772461,-0.17000007629394442,0.6899998188018799,-0.8099999427795408,0.4299999475479128,4.0,8.0,05-24,-0.29390713572502114
04-10,0.21508169174194425,-2.2583608627319336,0.4570493698120117,-0.9700002670288086,-0.309999942779541,-0.11000013351440341,-0.5799999237060547,0.12999963760375977,-0.19000005722045898,0.6599998474121089,-0.8799998760223386,0.44999998807907127,5.0,7.0,05-25,-0.2821858773628869
04-11,0.16131114959716886,-2.339016914367674,0.37639331817626953,-1.0199995040893555,-0.25,-0.09999990463256836,-0.75,0.16999959945678622,-0.2199997901916504,0.6099998950958248,-0.8899998664855955,0.44999998807907127,5.0,7.0,05-26,-0.31677600244681026
