,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2433422777705974,3.1858460555313726,1.5649437671673643,-4.795481924307558,4.424774559935741,0.0,3.888329013274156,3.719914002369578,3.2079641933270864,-0.8177534041213448,-0.8771921263311703,-0.8230444868793784,7.0,5.0,1.1601368273113701
01-03,5.477030938813183,1.0849985052492181,1.1006316067904771,-5.091932785521391,6.7477838412756785,0.8804993270897964,9.718173019506208,6.779654852722472,3.2079641933270864,1.8691681453631732,0.1462021733735382,-0.2743481622931302,10.0,2.0,2.6371521379746925
01-04,7.7586253673084595,1.7953389297634297,0.1567433965902407,-5.374817940272606,6.415928386654173,3.1328320727125276,8.382646476234653,4.864862802866343,2.6548647359614446,-0.7009283060884206,-3.0701759278107335,-0.968190476856271,8.0,4.0,2.087310793088603
01-05,7.91738455554796,1.0810886045889432,0.1567433965902407,-6.364919354158806,7.912090514797566,4.685569096058996,8.382646476234653,2.4999950761379384,2.6548647359614446,-0.35046415304417916,-2.352938866532876,-1.671314279460186,8.0,4.0,2.0458954835601415
01-06,8.754208348776354,1.4414486088985201,1.4106606735661065,-5.091932785521391,9.405404168206292,3.975157317756079,7.692312089484184,4.782604233754287,0.44247745599357413,-0.11507743802904073,-1.9033691931635934,-1.671314279460186,8.0,4.0,2.4268816000217655
01-07,11.111108435257275,0.7207200086191535,1.2539172769758797,-3.3566401107275885,9.011942673922599,2.770784199538453,4.595404871417838,4.565218315232698,-0.8968601235628331,-0.5780369126000309,-1.9033691931635934,-3.0898914405183935,7.0,5.0,2.0170248333659546
01-08,7.912462331671066,1.2635410134184044,2.3474193818712914,-2.9247916875725926,8.25190255954379,2.644836733420465,2.8971024497711073,5.257508445952878,-1.123599839954155,-4.693133212458084,-2.936861788293403,-3.0898914405183935,7.0,5.0,1.3172079122376978
01-09,8.135593412114925,1.431125608628465,3.2558146411929787,-3.9381115008895518,7.6004322080977404,4.030228833189692,4.950494862528325,6.652588138084366,-0.1112372540204428,-1.9883049415386715,-3.9647574624840836,-2.6685401723927087,7.0,5.0,1.9487771977092523
01-10,1.0327012628305925,0.5415114292014733,4.441047923009131,-4.628329851463556,8.03474232413847,2.24719475695831,5.185916563577445,6.455022952266934,-1.557289731780948,1.8713432028398098,-1.615273633460665,-4.166669426141023,8.0,4.0,1.4868264809979979
01-11,1.8771353414361325,1.2544748347904497,3.680978095402683,-2.524541731409738,7.048461990091487,5.59701257960481,4.34353928022538,7.43455522478203,-3.4482806174548077,1.7543926182263334,-3.1019208085467813,-3.749999834431525,8.0,4.0,1.6804839143930381
01-12,8.0,1.7889155409670652,3.0674817461688884,-1.8232834832305134,8.143322441841141,6.18046959912669,4.719768852603195,10.362694710161087,-1.7797536316534166,-2.994011839266481,0.8658000615553311,-3.749999834431525,8.0,4.0,2.731783680320122
01-13,7.804878237889028,1.2522391726406528,2.7607335715519983,0.9695248872349311,6.930694211941891,5.714286052768129,2.764064460098427,9.326421286090644,-1.4460524777605055,-1.7751547407151336,0.0,-5.063286215429404,8.0,4.0,2.4365290371925554
01-14,9.430892922147239,1.2522391726406528,3.072200907382259,1.52777304987836,7.338445431497929,5.43478048040539,2.5666359915553225,6.8393769274845795,-2.872930645327686,0.9216580748084756,1.5759331405991246,-8.215296436358157,10.0,2.0,2.405975751392791
