,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.75000426856188,14.285712663819117,4.301071225799675,14.285712663819117,-9.756097797361269,40.000000866976656,-5.599998474121094,-23.508775393461775,-15.340252733591356,12.000001271565756,51.29870009233301,-29.799995422363278,6.0,6.0,-1.3819937754289435
01-03,-47.05882627933772,14.285712663819117,-1.1363625074878163,0.0,9.756097797361269,41.81818095120516,-6.451614639885631,-23.508775393461775,-15.340252733591356,16.666666666666664,59.415583410277506,-29.799995422363278,5.0,7.0,1.5538678761001778
01-04,-38.888883369940515,14.285712663819117,1.1363715384942585,-33.33334216365132,9.756097797361269,42.342343464676325,-6.451614639885631,-23.508775393461775,-18.80046251553983,12.000001271565756,51.29870009233301,-0.732600028819828,6.0,6.0,0.758629059745903
01-05,-56.25000349245971,0.0,-2.2727250149756664,-33.33334216365132,15.909093166842517,43.1111102634006,-3.1249969732016636,-45.5172293591588,-26.87427800695049,12.000001271565756,46.15384615384615,-1.6635888193406028,4.0,8.0,-4.321842747840269
01-06,-100.0,0.0,-5.681812537439166,-33.33334216365132,15.909093166842517,44.3478252576745,-3.1249969732016636,-51.3793007627257,-26.87427800695049,8.571427209036678,53.333333333333336,-1.6635888193406028,4.0,8.0,-8.324636691368488
01-07,-124.99999172157746,14.285712663819117,1.1363715384942585,-14.285724017085302,15.909093166842517,41.70403387998689,-9.374998370185503,-46.551719318530665,-19.213484398208976,8.571427209036678,53.333333333333336,-1.6635888193406028,6.0,6.0,-6.762461237784643
01-08,-116.66665010982156,0.0,-12.499997516473233,0.0,-4.878044052774612,42.60089404190453,-1.7187520605511515,-75.86205989370478,-19.213484398208976,1.538460071270269,53.333333333333336,-1.6635888193406028,3.0,9.0,-11.252490783697231
01-09,-124.99999172157746,11.764706569834459,-12.499997516473233,0.0,2.439022026387315,41.70403387998689,-8.06451637712652,-72.41378743356549,-19.213484398208976,-9.999998410542805,53.333333333333336,-10.166362407532388,4.0,8.0,-12.343086871290405
01-10,-28.57143769458877,11.764706569834459,-2.2727250149756664,-2.56411040166298,0.0,40.909090909090914,-9.67742580528951,-72.41378743356549,-16.593397933062963,-13.333336512247707,53.333333333333336,-18.01979827806083,3.0,9.0,-4.786574021766268
01-11,-12.500006984919454,11.764706569834459,-13.41463083694224,-2.56411040166298,-2.3809501283202685,37.727273594249375,-10.032368602232077,-72.41378743356549,-16.593397933062963,-9.999998410542805,58.656328910699365,-18.01979827806083,3.0,9.0,-4.147561661210492
01-12,-50.0,11.764706569834459,-9.756097797361269,-2.56411040166298,-9.756097797361269,37.727273594249375,-10.032368602232077,-21.74999713897705,-15.384610547721337,-3.0769201425405788,56.96202462882,-18.01979827806083,3.0,9.0,-2.82383299275113
01-13,-116.66665010982156,11.764706569834459,-13.41463083694224,-2.56411040166298,-9.756097797361269,37.727273594249375,-13.333336512247707,-21.74999713897705,-14.38203080346741,-3.8461538461538463,51.428570066179546,-16.63404857972052,3.0,9.0,-9.285542149674269
01-14,-108.33332505491077,-2.94117372066222,-13.41463083694224,-8.10811101069608,-2.2727250149756664,29.16666749450893,-13.333336512247707,-2.499997615814209,-8.108108108108109,-12.5,38.18181644786488,-19.200000762939453,2.0,10.0,-10.280243724576886
01-15,-108.33332505491077,-2.94117372066222,-2.2727250149756664,-29.03226219942035,-2.325588487302472,24.479169667594842,-11.666663487752293,30.107528315153875,-8.108108108108109,-5.468748428393164,39.0909108248624,-19.200000762939453,3.0,9.0,-7.972582204737783
01-16,-78.57143414669314,-2.94117372066222,-2.2727250149756664,-14.285724017085302,-4.6511677335744555,21.770834057695307,-18.705035477628318,24.71910004001146,-11.11111111111111,-5.468748428393164,22.727272727272727,-10.0,3.0,9.0,-6.56582606876199
01-17,-66.66666666666666,-2.94117372066222,-5.88235679107286,0.0,-2.325588487302472,14.341466019793256,-15.586687575126904,30.208338093426303,-9.89010528354413,-7.500000186264496,22.727272727272727,-18.400001525878906,3.0,9.0,-5.159625283002198
01-18,-53.846165602494466,-2.94117372066222,0.0,0.0,-4.6511677335744555,3.5897475022536054,-19.9999982660467,30.208338093426303,-9.89010528354413,-7.812499883584678,34.5146355950061,-18.400001525878906,3.0,9.0,-4.10236590209163
01-19,-53.846165602494466,-2.94117372066222,5.555558989567952,0.0,13.333338042836045,-21.29031765845514,-19.9999982660467,28.41880283098639,-3.296694774556641,-9.218744796235177,33.22203417624985,-15.85127048171845,4.0,8.0,-3.826219271710714
01-20,-66.66666666666666,-2.94117372066222,-3.333330095550217,0.0,13.333338042836045,-5.381160741376998,-19.9999982660467,28.41880283098639,-0.5291025581380563,-0.9374990919604892,33.11036810632416,-15.85127048171845,3.0,9.0,-3.398141053497767
01-21,-50.0,-2.94117372066222,-4.494377607870581,0.0,13.333338042836045,-7.428567068917411,-19.9999982660467,35.897433546167775,-4.395600019366923,-5.901641625289318,33.22203417624985,-15.85127048171845,3.0,9.0,-2.3799852520514944
01-22,-24.999991721577445,-2.94117372066222,-1.1235944019676576,0.0,13.333338042836045,-10.285709926060267,-21.81817835027523,23.404254239843418,-11.111108632425507,-7.666667302449544,33.22203417624985,-15.85127048171845,3.0,9.0,-2.153172339850584
01-23,-72.72726369626629,12.12121248610128,-2.2727250149756664,0.0,4.444448957717895,-12.57143293108259,-26.363632895729776,14.117644814883962,-19.49685821285746,-18.110237994310243,29.21536004789071,-7.632091121245707,4.0,8.0,-8.27296462998949
01-24,-72.72726369626629,14.705880290496701,-2.2727250149756664,0.0,0.0,-12.372294517563681,-8.333333333333332,7.594935409993337,-15.151515151515152,-10.236222128022893,29.21536004789071,-14.583328780200928,3.0,9.0,-7.013375572791433
01-25,-89.99999006589293,14.705880290496701,-2.2727250149756664,0.0,-2.325588487302472,-16.66666483970431,-3.1746000509534698,7.594935409993337,-15.151515151515152,-10.236222128022893,29.599998474121094,-14.583328780200928,3.0,9.0,-8.542485028663057
01-26,-72.72726369626629,-2.94117372066222,-2.2727250149756664,22.500002483526767,0.0,-16.66666483970431,-4.0,5.063292285299998,-15.151515151515152,6.666663840965002,31.199996948242188,-8.910886975623141,4.0,8.0,-4.770022820059403
01-27,-111.11110007321436,-2.94117372066222,-2.2727250149756664,-2.56411040166298,2.222220063700145,3.333336966378348,-1.5624984866008247,30.126583363417332,-19.49685821285746,4.54545027625129,31.199996948242188,-8.910886975623141,5.0,7.0,-6.452647105633947
01-28,-66.66665562876992,-2.94117372066222,3.409096553469925,0.0,2.222220063700145,-23.6363613244259,-1.5624984866008247,8.860763008253327,-19.49685821285746,4.54545027625129,31.199996948242188,6.7326760345807966,6.0,6.0,-4.777778707401554
01-29,-88.88887785099219,-2.94117372066222,3.409096553469925,0.0,26.666661809991787,-22.4242470481179,-1.5624984866008247,11.392406132946665,-34.56090760618086,14.285710578525437,32.30769084050105,5.940597611961833,6.0,6.0,-4.697961765429774
01-30,-16.66665838824411,0.0,3.409096553469925,0.0,26.666661809991787,-21.333336107658617,-20.190475100562686,11.392406132946665,-45.70552189863685,15.9999974568685,32.30769084050105,-4.950494862528325,5.0,7.0,-1.5892194636543884
01-31,-24.999991721577445,2.8571402621105646,0.0,0.0,29.99999867545231,-11.222224765353733,-14.727271686900744,11.392406132946665,-33.09352883245696,15.9999974568685,35.384618318997894,-41.33333841959635,5.0,7.0,-2.4785162149591087
02-01,-15.384616560249448,2.8571402621105646,-1.1904750641601254,-2.56411040166298,23.636363110923234,1.56097412109375,-11.681413031360083,11.392406132946665,-33.09352883245696,0.13333638509114584,39.285714285714285,-9.999995761447483,6.0,6.0,0.4126495538785469
02-02,-15.384616560249448,-12.500006984919454,-1.1904750641601254,-2.56411040166298,17.647057906887415,0.5911277654911948,-11.681413031360083,11.392406132946665,-33.09352883245696,-1.3071882795547252,33.86666615804037,-23.749995231628418,4.0,8.0,-3.164506368552212
