,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.046677112579344815,0.12859249114990057,-0.05966377258300781,0.2859659194946289,0.06037616729736506,0.2629127502441424,0.2250919342040998,0.15830135345458984,0.06632137298583984,-0.3495101928710902,0.866917610168457,0.4556560516357422,9.0,3.0,02-16,0.17119038105011022
01-03,0.09335374832153231,0.10622787475585938,-0.04176521301269531,0.37492942810058594,0.0,0.2344884872436559,0.2400989532470703,0.22953414916992188,0.04144763946533381,-0.4456272125244105,0.7209091186523438,0.5622997283935547,9.0,3.0,02-17,0.17632472515106268
01-04,-0.04149055480957031,0.17331886291503906,0.023862838745117188,0.3939952850341797,-0.1274652481079066,0.25580978393554865,0.2626056671142578,0.20578861236572443,0.22383785247802734,-0.6465892791748011,0.6387805938720703,0.5041294097900355,9.0,3.0,02-18,0.1555486520131435
01-05,-0.12965869903564453,0.20686340332031072,0.0835275650024414,0.3939952850341797,-0.15429592132568182,0.29844188690185547,0.12004947662353516,0.0870590209960902,0.08289909362792969,-0.5679531097412074,0.4653968811035156,0.5429096221923828,9.0,3.0,02-19,0.11910287539164226
01-06,-0.21264219284057617,0.17891502380371094,0.047730445861816406,0.4321212768554705,-0.16771411895751953,0.31265830993652344,0.07502841949463068,0.09497642517089488,0.016577720642089844,-0.8825092315673864,0.5657768249511719,0.6204681396484375,9.0,3.0,02-20,0.09011558691660533
01-07,-0.15559005737304688,0.1621379852294922,0.07756423950195312,0.5274391174316424,-0.23479938507080256,0.44766139984131037,0.007494926452638495,0.0554008483886701,0.04145145416259588,-0.9786243438720739,0.5931568145751953,0.6592464447021484,9.0,3.0,02-21,0.10021162033081026
01-08,-0.2593212127685547,0.12300014495849432,0.029829025268554688,0.5210886001586914,0.006707191467285156,0.405029296875,-0.0900354385375941,0.1741313934326172,0.09119510650634766,-1.1446342468261754,0.6022796630859304,0.6107711791992152,9.0,3.0,02-22,0.08917005856831765
01-09,-0.48233509063720703,0.14536380767822266,0.041762351989746094,0.5147294998168945,-0.18784427642822088,0.39081859588623047,-0.06752777099609375,0.32451915740966797,0.09948253631591619,-0.4980564117431676,0.5475292205810547,0.6786384582519531,8.0,4.0,02-23,0.12559000651041638
01-10,-0.9698576927185059,0.2012786865234375,0.011934280395507812,0.48296070098876775,-0.26163387298583984,0.37660884857177734,-0.05252456665038885,0.3403453826904297,0.11606025695800781,-0.2883491516113317,0.5384044647216797,0.7174167633056641,8.0,4.0,02-24,0.10105367501576712
01-11,-1.306971549987793,0.10064029693603338,0.07159900665283203,0.5020217895507795,-0.16100406646728693,0.3766088485717809,0.02250862121582209,0.3720083236694336,0.1077728271484375,-0.026216506958011365,0.5018997192382812,0.7658920288085902,9.0,3.0,02-25,0.11056327819824159
01-12,-1.1617531776428214,0.21245479583740412,0.05369758605957031,0.42576408386230113,-0.006708145141599786,0.4405574798584002,0.09753894805908558,0.22953510284423828,0.06631755828857422,0.08737754821777344,0.5749073028564418,0.824060440063473,10.0,2.0,02-26,0.15364579359690342
01-13,-1.0217213630676278,0.20127105712890803,0.07159900665283203,0.5337934494018537,-0.03354358673095703,0.5116119384765625,0.09754180908203125,0.18204593658447266,0.024873733520507812,0.2621345520019531,0.8212928771972621,0.9113140106201136,10.0,2.0,02-27,0.213517785072326
01-14,-0.752028465270997,0.15654468536377308,0.029832839965818536,0.38763523101806463,0.013415336608886719,0.4689798355102557,0.12004947662353516,0.08706378936767578,-0.11606693267822266,0.3495063781738281,0.76654052734375,0.28115081787109375,10.0,2.0,02-28,0.14938529332478848
01-15,-0.943925380706788,0.13418197631836115,0.04773139953613281,0.4575424194335902,-0.026833534240722656,0.461875915527342,0.09003734588623047,0.30077266693115234,-0.14922618865966797,0.15727806091308594,0.9034194946289062,0.2520656585693324,9.0,3.0,02-29,0.14040998617807957
01-16,-0.9076247215271005,0.12859249114990412,0.07756328582763672,0.4893093109130824,-0.09391880035400568,0.4547691345214844,0.06002616882324219,0.36409091949462713,-0.09119701385498047,0.0,0.9216690063476562,0.35870933532714844,8.0,4.0,03-01,0.1468324263890579
01-17,-1.281043529510498,0.1733160018920934,0.07756328582763672,0.3812837600708008,-0.07379627227783203,0.4547691345214844,0.09754276275634766,0.4115839004516584,-0.24042129516601562,-0.052425384521484375,0.8760452270507812,0.5816879272460938,8.0,4.0,03-02,0.11717545986175552
01-18,-1.0528402328491202,0.19009208679199396,0.07756328582763672,0.3622188568115252,-0.08050727844238281,0.2913360595703143,0.09003639221191406,0.38783740997314275,-0.10777282714843572,-0.1660175323486328,0.6479091644287109,-0.05816841125488281,7.0,5.0,03-03,0.048473914464315294
01-19,-1.1306381225585938,0.20127201080322443,0.11932849884033203,0.39399433135986506,-0.1878376007080078,0.28423309326171875,0.10504341125488104,0.41949558258056463,-0.09948253631591619,-0.06989669799805398,0.7391624450683594,-0.05816841125488281,7.0,5.0,03-04,0.059708833694457564
