,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.23529187370749,1.0367545733898251,-0.42193447637970105,-1.5873000254767413,6.143342265974501,-1.0863381163181693,-0.8135585461632681,-2.002501276539062,3.6402585335470907,-7.671961863522038,8.769863397238307,-10.63953396821426,4.0,8.0,-1.0723501146809171
01-03,-4.545450112051311,3.225809854048282,0.0,-1.5873000254767413,5.460745787656238,-1.7724383647751418,-1.898303274380971,-1.6843327439154332,4.25531914893617,-7.142859305383981,10.241317213411882,-9.47673888642336,4.0,8.0,-0.41035255902953066
01-04,-4.545450112051311,2.052241245790406,0.4166682561238755,-1.5873000254767413,5.460745787656238,0.7323896381216989,0.7265561945649257,-0.8039527529575404,2.978726650806168,-8.994713212971222,8.416712011570276,-9.14351771367186,7.0,5.0,-0.35757450270792396
01-05,-4.545450112051311,8.695652173913043,0.4166682561238755,-1.1904731268966577,6.6894168447401245,-0.22753649431706668,0.7920784724793388,-1.05590106997517,4.893615398001164,-10.052908237455423,7.147115530111134,-11.796085786137906,6.0,6.0,-0.019484012622071223
01-06,-11.380139883005178,8.695652173913043,0.8333365122477213,-2.619046934247474,9.589945901057929,0.0,0.9395932431724917,-1.73912281156922,5.319148936170213,-9.186352073943855,8.023602059801398,-11.334120518082715,6.0,6.0,-0.23812528287380377
01-07,-11.380139883005178,4.3478260869565215,0.8333365122477213,-1.7309226307514733,8.805868678981005,-2.5142887660435065,1.5436211283541974,-0.8695614057846209,8.403361613918339,-10.052908237455423,8.509393691511915,-9.048172542652571,6.0,6.0,-0.2627154794769228
01-08,-11.380139883005178,4.3478260869565215,1.6666650772094578,0.0,8.580853265966365,-2.5142887660435065,2.483220772025609,-0.937497615814209,8.977041575739086,-12.129380552775363,7.550532265943834,-9.988242126135564,6.0,6.0,-0.27861749166107885
01-09,-11.380139883005178,7.826083639393682,1.5846504087595994,0.5384591909555425,8.580853265966365,-2.2285679408482144,3.3864556087098334,-0.6246119927551728,9.355509652294709,-6.544502487092692,6.420927130209112,-9.106928292434416,7.0,5.0,0.6506823583460973
01-10,-13.855416772327292,7.826083639393682,0.4219425242639537,-0.6259775068669123,8.580853265966365,-1.7084348151093525,4.828039337047479,0.247671883117673,9.375,-7.068064683283767,6.361472736253841,-6.946880282300995,7.0,5.0,0.6196907771795561
01-11,-7.999997820172991,7.017537402020417,0.423730423107317,-1.330204067652346,10.954516820988596,-1.3698616715036243,4.194408090815178,-0.1243036517961439,8.750001589457195,-10.471203979348308,6.5448040266650755,-8.284370208515114,6.0,6.0,0.6920880795054375
01-12,-7.386359141385357,2.1739130434782608,-0.8474527642289873,-1.1737134220558625,13.437497615814209,-0.794548144042702,3.6813872323176753,0.6116231139851348,9.583330154418945,-13.440859939393485,7.234538012101983,-10.823819815070923,6.0,6.0,0.187961328828241
01-13,-7.386359141385357,7.826083639393682,-1.6949136104435911,-2.619046934247474,14.874001279693735,-1.3698616715036243,5.346531262955651,1.1009192720251224,2.3605118243340186,-11.170215248360137,7.558145853169204,-10.957252425926896,6.0,6.0,0.32237867497536116
01-14,-7.386359141385357,7.826083639393682,-1.2658195249076385,0.5507450402370135,12.838262541072073,-0.7407468590694268,5.082505105462533,1.0397557940525706,2.654868899744287,-10.290231013628432,6.0838787246248085,-8.690482488835787,7.0,5.0,0.6418717263966937
01-15,-5.113634085359702,2.1739130434782608,-2.301794273661124,3.951364058652407,12.812501192092906,-0.7977282226965818,5.016496992369208,3.4063284758207977,2.869755538532106,-8.854160354369467,4.671786016009977,-8.095242095912846,7.0,5.0,0.8116321904129952
01-16,-8.823529411764707,4.3478260869565215,-2.2146527593762677,3.951364058652407,12.87500262260437,-0.6837654954422517,4.8026286276093115,3.4756079761134817,-0.9174347244904797,-12.972970910974452,3.666463261261627,-8.452381790360104,6.0,6.0,-0.07882020493421193
01-17,-5.88235294117647,4.3478260869565215,-1.6949136104435911,3.951364058652407,13.125002384185791,-1.1396055363758029,5.437663786291956,1.0625004768371582,3.930129404028503,-16.75675881875528,5.263154332817113,-11.623612318844405,7.0,5.0,0.001699775347825098
01-18,-5.88235294117647,6.303234970571754,-2.127659574468085,4.027353640702472,11.11111111111111,-2.0000021798270087,6.184207843281181,3.3577488720384214,3.4934465082401207,-13.243247367240288,5.23529052734375,-14.339863984233228,7.0,5.0,0.17660561886197756
01-19,-3.4482781300221843,4.3478260869565215,-2.127659574468085,4.027353640702472,11.500000953674316,-1.420454514667023,5.437663786291956,3.3577488720384214,5.458515374771108,-11.405833289233275,5.410123771277486,-11.17935883330254,7.0,5.0,0.8298040120015978
01-20,-8.433732447940608,2.1739130434782608,-1.2765924981299868,4.255315140087222,10.94339504945851,-0.904464910015541,5.812418061331346,1.4652001429463342,7.439828159994592,-6.1007936087935954,5.520040128578116,-17.532472920912532,7.0,5.0,0.28017111167351
01-21,-8.433732447940608,3.565216064453125,1.9999980926513672,0.0,11.500000953674316,-1.5936294337443102,4.755615922732488,1.8925487290920437,4.677065072276192,-4.986880845072622,5.1895009297073615,-12.004953913216108,7.0,5.0,0.5467290937177703
01-22,-8.433732447940608,7.826083639393682,-1.6101659094250105,3.1514207547969226,8.821634958888541,-0.8537257890474343,1.7833583331637957,-1.0480892940234485,5.309737799488558,-4.986880845072622,4.967857107821935,-10.829208023044927,6.0,6.0,0.34152419041661525
01-23,-8.433732447940608,4.3478260869565215,-1.6101659094250105,-2.106971034577417,8.242110463490034,-0.3414881444764847,3.014416980652149,0.24722444235396218,4.8888905843098955,-8.602152412124298,4.208072443127347,-11.138609245400469,6.0,6.0,-0.6070481827545314
01-24,-18.12499761581421,4.3478260869565215,-1.1814294104779912,-1.0400009155273438,8.757241983654904,0.5675390278476135,6.164826857053316,0.0,1.152073692213711,-5.9139804242456,4.383401363213567,-13.919179314015159,6.0,6.0,-1.2338898890950558
01-25,-18.12499761581421,2.2222222222222223,0.5000034968058269,-1.1999969482421875,11.562502384185791,-0.1719127678239809,4.80579040422796,0.6157659044279734,1.3824937044312893,-6.182793521208537,1.9093060289628139,-10.971001024328029,7.0,5.0,-1.1377181443460886
01-26,-19.62024930615666,2.311113145616319,0.4166682561238755,-0.8000030517578125,12.187498807907094,0.6818229354116497,4.8684196079206306,0.6097584377790879,0.6912512470280081,-3.4031392960645404,1.9104459392490885,-17.56847072497022,8.0,4.0,-1.4762403334927898
01-27,-13.548389557869204,2.6666683620876737,0.8333365122477213,-2.3809462537933155,12.187498807907094,0.1713345873977959,2.5165569857020973,0.6097584377790879,-2.277904248842687,-0.7712062346860504,3.182080318375522,-13.548389557869204,7.0,5.0,-0.8633001534636223
01-28,-13.548389557869204,0.0,0.3364168267286257,-0.3937022951637213,11.967417561697369,0.34148814447652515,3.8410590003548175,0.3048734038021135,-6.205246728965496,-0.2557603394397761,2.434678406752307,-23.156447672988698,6.0,6.0,-2.0278011042179283
01-29,-13.548389557869204,-2.2222222222222223,0.0,0.0,10.144019151356462,0.9106422890789563,4.503313165543078,0.9090885971531724,-5.200947523923247,-1.291989638612148,4.000001795151634,-21.709163120895536,5.0,7.0,-1.9588039221032547
01-30,-3.5294140086454506,5.982904450227519,-0.5025160948520995,0.0,8.578583986548464,-0.6260706446338925,3.8589483300769256,-0.12247677805948709,-1.830661837743033,-1.2853469932831911,2.411763808306526,-21.364578446382406,4.0,8.0,-0.7024053523700103
01-31,-3.5294140086454506,8.333333333333332,0.0,0.0,8.891672213842302,-0.6285749162946428,4.039739039345569,0.4263075182641408,-2.0408198571867255,-0.2570654760889097,2.941176470588235,-28.54925720314484,5.0,7.0,-0.8644085738322493
02-01,0.0,9.090911956947517,-0.9251442683012071,0.392158358704824,10.770195605944158,-0.5714307512555803,4.4195256137045265,0.6079050263330048,0.2267539174174239,-0.7712062346860504,1.8812445062809837,-5.009393721717851,7.0,5.0,1.6759600007809787
02-02,-3.5294140086454506,6.122448979591836,0.7569398653418319,0.392158358704824,6.05670429337774,-0.05685178394023309,3.528632959338935,-0.24434334836955646,1.5872947221369227,0.7692288129757612,0.8167992685751727,-15.655175570783944,8.0,4.0,0.04536854569198671
02-03,0.0,6.938778624242666,0.7569398653418319,0.31620524157514934,8.301885072285515,0.9566689471843692,3.245037830553942,0.4886983482268474,0.896855885351066,4.522611235088775,0.5847975394087778,-4.943685470323779,10.0,2.0,1.8387327599112633
02-04,0.0,10.204081632653061,0.0,2.6356527826960594,9.777227342975987,0.9085737755060485,3.509938233484465,-0.8552191965250384,3.275109224862665,4.7619084040550135,-0.4728127857288839,-30.038029486885492,7.0,5.0,0.30886916059115715
02-05,-3.5294140086454506,7.906167066171407,1.6666650772094578,2.6356527826960594,9.517922946888916,0.6246485323055675,2.5827836653656697,0.6104913262792266,0.22523037248111852,3.553303227562949,-0.9546530144813964,-32.623582053052694,9.0,3.0,-0.6487320066015977
02-06,-3.5294140086454506,10.204081632653061,0.6734000247088194,-0.48000335693359375,7.787393109496878,0.8517973917089784,2.9139107479598003,0.30581738986286805,-2.546292719200051,5.749998092651367,-0.835318542580818,-29.42966503040807,7.0,5.0,-0.6945246057271843
02-07,0.0,7.094595791912132,1.6666650772094578,-0.790516873401653,7.787393109496878,0.5116552120930457,2.398405095683204,-0.4932177995851575,1.3483111778002106,3.000001907348633,-1.7303043211119251,-13.368977548300935,7.0,5.0,0.6186675690953239
02-08,-3.6585389964996438,7.094595791912132,1.6666650772094578,-0.6324104831502706,9.079680163916514,-0.7382121309535054,3.491440553296937,-0.7416497504414943,0.22471567218223318,6.000003814697266,-2.6586136213971567,-40.774297111018896,6.0,6.0,-1.8038850850205357
02-09,1.1627950817908965,11.950211711737749,0.0,-0.790516873401653,10.542534875847709,-1.0826241727486274,4.498047765281232,0.0,-0.22471567218223318,4.950494862528325,-2.6699062274240166,-27.252418199883333,5.0,7.0,0.09032526262883749
02-10,1.1627950817908965,11.950211711737749,1.6666650772094578,2.325575549859795,10.542534875847709,-0.056402871630162395,2.9605250981045295,-0.30901876463226213,-2.0270218023687896,2.0779200962611606,-1.6216244081061746,-15.70751268057503,7.0,5.0,1.0803872469582398
02-11,1.1627950817908965,11.950211711737749,0.4201616694398021,2.325575549859795,9.312498569488525,-1.3233685885564772,2.9605250981045295,1.2360986351494188,-0.22173457250944661,2.583979277224296,-1.6216244081061746,-25.145341765403607,8.0,4.0,0.30331468818494195
02-12,-2.3255790743459857,11.428568314532844,0.0,3.7433137158618837,9.312498569488525,-0.6329149347709988,2.9605250981045295,1.2322788738862929,-0.22173457250944661,1.049862801053217,-1.799635487027798,-25.000003465386268,6.0,6.0,-0.02106834675943355
02-13,-2.3255790743459857,12.489793738540353,1.2499968210856118,4.1825038252131765,8.437502384185791,-2.128888705982434,0.1319228515214511,-0.3724361494054187,-2.0316061882140826,1.5747992077444164,-1.9196142373105538,-25.581398250090825,6.0,6.0,-0.5244169814215418
02-14,-3.5294140086454506,12.489793738540353,1.2499968210856118,5.97014373011073,8.437502384185791,-1.7950171263778025,-0.33112076687034037,0.30825671502575686,-4.474272854281911,0.7873996038722082,-0.719861059893171,-20.5000059945243,6.0,6.0,-0.17554990148104319
