,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.0,-0.600006103515625,0.9000015258788991,9.299999237060547,11.099998474121094,-3.3000030517578125,-2.700000762939446,-16.950000762939453,1.3500003814697266,-5.5500001907348615,3.3400001525878897,-3.6600003242492676,6.0,6.0,02-16,-0.06416761875152581
01-03,4.800003051757841,-0.600006103515625,0.5999984741210938,9.299999237060547,10.349998474121094,-4.8000030517578125,-0.75,-16.05000114440918,1.3500003814697266,-5.249999046325682,3.1500000953674308,-3.7900004386901855,6.0,6.0,02-17,-0.14083417256672934
01-04,4.95001220703125,-0.3000030517578125,-3.0,9.449996948242188,10.199996948242188,-3.599998474121108,-0.15000152587889914,-13.350000381469723,-0.14999961853027344,-5.400000572204588,2.970000267028807,-3.5900001525878906,4.0,8.0,02-18,-0.1641664505004886
01-05,5.100006103515625,-1.350006103515625,-4.9499969482421875,9.89999771118164,11.849998474121094,-7.949996948242209,-0.3000030517578054,-10.80000114440918,-0.4500007629394496,-5.699999809265135,2.7799997329711923,-3.5,4.0,8.0,02-19,-0.4475002288818366
01-06,4.95001220703125,-1.350006103515625,-4.1999969482421875,9.0,10.64999771118164,-7.349998474121108,-3.0,-10.05000114440918,-2.5499992370605504,-4.9499998092651385,2.809999942779541,-3.510000228881836,4.0,8.0,02-20,-0.7958326737085994
01-07,4.5,-1.0500030517578125,-3.150001525878892,11.25,7.349998474121094,-9.900001525878906,-3.0,-8.100000381469727,-0.8999996185302734,-4.799999237060547,2.7100000381469727,-3.4599995613098127,4.0,8.0,02-21,-0.7125005324681587
01-08,4.350006103515625,0.5999908447265625,-1.0499992370605469,13.5,7.200000762939453,-10.950004577636719,-7.650001525878906,-6.900001525878903,-1.1999988555908239,-5.399999618530273,2.9600000381469727,-2.739999771118163,5.0,7.0,02-22,-0.6066672801971434
01-09,5.25,0.5999908447265625,-0.5999984741210938,11.700000762939453,6.299999237060547,-10.800003051757798,-3.75,-5.700000762939457,-1.0499992370605433,-5.100000381469727,2.4800000190734863,-2.8399996757507324,5.0,7.0,02-23,-0.29250089327494183
01-10,3.0,0.899993896484375,-3.299999237060547,11.249999999999993,5.25,-8.400001525878906,-2.8499984741210938,-5.100002288818356,-2.100000381469723,-4.94999885559082,2.4300003051757812,-2.499999999999999,5.0,7.0,02-24,-0.530833880106608
01-11,3.449996948242216,0.5999908447265625,-3.150001525878899,11.4000015258789,7.5,-8.249996185302734,-3.75,-6.150001525878906,-1.9500007629394496,-4.94999885559082,2.6499996185302725,-2.7699999809265137,5.0,7.0,02-25,-0.4475008249282811
01-12,3.449996948242216,-0.4499969482421875,-4.9499969482421875,9.749999999999993,7.5,-7.1999969482421875,-3.5999984741210938,-4.200000762939457,-2.5500011444091797,-5.25,3.1999998092651367,-3.0399999618530273,4.0,8.0,02-26,-0.6116662025451646
01-13,4.949996948242216,-0.3000030517578125,-4.5,10.6500015258789,6.150001525878906,-8.39999771118164,-6.0,-6.300001144409173,-2.7000007629394496,-4.950000762939453,3.5399999618530256,-3.200000286102295,4.0,8.0,02-27,-0.9216669797897313
01-14,4.350006103515625,0.149993896484375,-5.25,9.0,7.799999237060547,-5.699996948242209,-5.400001525878906,-6.000001907348633,-1.2000007629394496,-4.950000762939453,3.2499999999999982,-2.869999885559083,5.0,7.0,02-28,-0.5683335463205991
01-15,4.5,-0.600006103515625,-5.400001525878906,7.799999237060547,6.450000762939453,-8.8499984741211,-4.5,-5.54999923706055,-1.3500003814697266,-4.650000572204588,2.3299999237060547,-2.5900001525878906,4.0,8.0,02-29,-1.0341672102610278
01-16,4.5,-0.600006103515625,-4.5,7.650001525878899,6.600002288818359,-13.3499984741211,-4.049999237060554,-6.29999923706055,-1.6499996185302699,-4.950000762939453,2.4100003242492676,-2.8899998664855957,4.0,8.0,03-01,-1.4274999300638853
01-17,2.70001220703125,-1.0500030517578125,-5.549999237060547,11.549999237060547,7.049999237060547,-12.0,-3.75,-6.29999923706055,-0.75,-4.799999237060547,2.4800000190734863,-2.8799996376037607,4.0,8.0,03-02,-1.108332475026449
01-18,2.850006103515625,-0.75,-4.5,8.549999237060547,6.150001525878906,-12.450000762939453,-3.150001525878899,-5.849998474121101,-0.4500007629394496,-4.050000190734865,1.2100000381469727,-2.2699999809265137,4.0,8.0,03-03,-1.2258328994115193
01-19,2.100006103515625,-1.0500030517578125,-1.9500007629394531,10.349998474121094,6.299999237060547,-12.75,-3.75,-6.899999618530277,-0.8999996185302734,-3.1499996185302734,0.19999980926513672,-2.2100000381469727,4.0,8.0,03-04,-1.142499923706055
01-20,2.100006103515625,-1.1999969482421875,-2.0999984741210938,6.900001525878899,6.450000762939453,-12.0,-4.5,-7.199998855590813,-1.6499996185302699,-2.4000005722045916,0.19000005722045898,-2.2599997520446777,4.0,8.0,03-05,-1.4724988142649333
01-21,0.899993896484375,-1.0500030517578125,1.5,8.700000762939446,8.25,-11.549999237060547,-3.8999977111816477,-7.949998855590813,-1.5,-1.5,0.6599998474121085,-2.5099997520446777,5.0,7.0,03-06,-0.8291670083999639
01-22,0.3000030517577841,0.3000030517578125,1.5,6.0,10.799999237060547,-10.35000228881836,-4.949996948242195,-9.299999237060554,-2.25,-1.2000007629394531,0.5900001525878897,-2.5799999237060547,6.0,6.0,03-07,-0.9283328056335485
01-23,0.4499969482421591,0.0,2.700000762939453,4.799999237060547,10.5,-8.549999237060547,-4.5,-6.450000762939457,-2.3999996185302805,-0.3000001907348615,0.5700001716613761,-2.5399999618530282,5.0,7.0,03-08,-0.4766668876012199
01-24,1.199996948242159,0.1500091552734375,1.0500030517578054,4.199996948242195,10.5,-6.599998474121108,-5.700000762939453,-5.250001907348633,-1.7999992370605504,-0.14999961853026988,0.40000009536743075,-2.749999999999999,6.0,6.0,03-09,-0.39583281675974885
01-25,0.75,0.1500091552734375,-0.15000152587889914,4.649997711181641,10.950000762939453,-6.150001525878892,-6.899997711181648,-5.700000762939457,-1.6499996185302805,-0.14999961853026988,0.25999975204467773,-2.6500000953674308,5.0,7.0,03-10,-0.5491661230723056
01-26,1.199996948242159,0.4499969482421875,-3.0,4.199996948242195,12.450000762939453,-3.600002288818345,-9.299999237060547,-4.799999237060536,-1.3499984741211009,0.0,0.3400001525878915,-3.4300000667572026,5.0,7.0,03-11,-0.5700006286303205
01-27,1.199996948242159,0.149993896484375,-4.9499969482421875,6.150001525878906,10.950000762939453,-5.400001525878892,-4.049999237060547,-4.95000076293945,-2.7000007629394496,0.14999961853027344,0.7800002098083496,-2.490000247955323,6.0,6.0,03-12,-0.430000543594361
01-28,1.199996948242159,0.4499969482421875,-8.400001525878906,5.849998474121101,12.150001525878906,-8.249996185302734,0.2999992370605469,-5.400001525878896,-2.25,0.6000003814697266,0.75,-2.590000152587891,7.0,5.0,03-13,-0.46583382288615
01-29,1.199996948242159,0.600006103515625,-7.200000762939453,7.049999237060554,11.849998474121094,-6.749996185302734,0.14999771118164773,-7.200000762939446,-2.399999618530277,0.44999980926513494,1.2300000190734863,-2.4800000190734868,7.0,5.0,03-14,-0.29166658719380806
01-30,1.199996948242159,-0.4499969482421875,-6.75,4.649997711181648,9.150001525878906,-6.749996185302734,2.700000762939446,-7.650001525878896,-1.5,1.0500001907348615,1.2100000381469727,-1.78000020980835,6.0,6.0,03-15,-0.40999980767568117
01-31,1.199996948242159,-0.5999908447265625,-6.450000762939453,6.75,8.549999237060547,-8.099998474121108,0.2999992370605469,-6.300001144409173,-1.9499988555908239,1.5,1.3899998664855966,-2.0100002288818355,6.0,6.0,03-16,-0.47666625181834216
02-01,1.199996948242159,-0.4499969482421875,-4.500000000000014,6.75,8.699996948242188,-6.0,0.8999977111816406,-8.850000381469716,-1.6499996185302805,0.5999994277954084,1.0899996757507342,-1.2300000190734863,6.0,6.0,03-17,-0.28666718800862956
02-02,0.75,-0.600006103515625,-4.650001525878906,6.300003051757805,4.650001525878899,-5.400001525878899,0.8999977111816406,-7.049999237060554,-1.5,1.6499996185302734,0.5199999809265137,-2.0399999618530273,6.0,6.0,03-18,-0.5391672054926566
02-03,1.349990844726591,-0.600006103515625,-4.800003051757798,4.199996948242195,5.400001525878899,-5.550003051757805,2.25,-6.45000076293945,-1.6499996185302734,2.10000038146973,0.5199999809265137,-2.180000066757202,6.0,6.0,03-19,-0.4508352478345188
