,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837447,0.18000000715255737,-0.01999998092651356,0.009999990463256864,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.0,0.0,0.01000000536441803,0.009999997913837433,0.16999995708465576,7.0,5.0,02-16,0.029999997156361754
01-03,0.009999997913837447,0.16999998688697815,-0.01999998092651356,0.009999990463256864,0.0,0.01999999582767488,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837433,0.18999996781349182,6.0,6.0,02-17,0.03083332969496649
01-04,0.009999997913837447,0.16999998688697815,0.01000002026557928,0.019999995827674866,0.009999990463256836,0.009999997913837433,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837433,0.2499999701976776,8.0,4.0,02-18,0.039166663152476154
01-05,0.009999997913837447,0.16999998688697815,0.0,0.0,-0.019999995827674866,0.009999997913837433,-0.019999999552965164,0.010000001639127731,0.0,0.0,0.009999997913837433,0.28999999165534973,6.0,6.0,02-19,0.03833333154519399
01-06,-0.009999997913837433,0.16999998688697815,0.03000000119209284,0.0,-0.030000001192092896,0.04999999701976776,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.019999995827674852,0.3699999749660492,6.0,6.0,02-20,0.0499999967093269
01-07,-0.009999997913837433,0.16999998688697815,0.01000002026557928,0.01000000536441803,-0.019999995827674866,0.06000000238418579,-0.009999997913837426,0.010000001639127731,-0.009999997913837419,0.0,0.019999995827674852,0.3400000035762787,7.0,5.0,02-21,0.047500002197921276
01-08,-0.009999997913837433,0.16999998688697815,0.01000002026557928,0.01000000536441803,-0.0400000065565109,0.06000000238418579,-0.009999997913837426,0.010000001639127731,0.0,-0.01000000536441803,0.009999997913837419,0.3499999940395355,7.0,5.0,02-22,0.045833333395421505
01-09,-0.009999997913837433,0.16999998688697815,0.03000000119209295,0.01000000536441803,-0.0400000065565109,0.06000000238418579,-0.009999997913837426,0.010000001639127731,-0.019999995827674852,-0.009999997913837433,0.019999995827674852,0.36000001430511475,7.0,5.0,02-23,0.047500000956157855
01-10,-0.009999997913837433,0.16999998688697815,0.01000002026557928,-0.03999999165534976,-0.030000001192092896,0.03999999165534973,0.0,0.010000001639127731,-0.009999997913837419,-0.020000003278255463,0.009999997913837419,0.3800000250339508,6.0,6.0,02-24,0.042500002620120846
01-11,-0.009999997913837433,0.16999998688697815,0.020000010728836115,-0.02999998629093173,-0.050000004470348344,0.029999993741512312,0.0,0.010000001639127731,-0.009999997913837419,-0.020000003278255463,0.03999999910593033,0.4100000262260437,6.0,6.0,02-25,0.046666669038434826
01-12,-0.009999997913837433,0.16999998688697815,0.020000010728836115,-0.02999998629093173,-0.02000001072883606,0.03999999165534973,0.0,0.010000001639127731,0.0,0.0,0.0299999937415123,0.3799999952316284,6.0,6.0,02-26,0.0491666654124856
01-13,-0.009999997913837433,0.16999998688697815,0.039999991655349676,-0.009999990463256836,-0.02000001072883606,0.029999993741512312,-0.009999997913837426,0.020000001415610317,0.0,0.0,0.0299999937415123,0.3199999928474426,6.0,6.0,02-27,0.046666663605719805
01-14,-0.009999997913837433,0.16999998688697815,0.0,-0.01000000536441803,-0.01000000536441803,0.01999999582767488,-0.009999997913837426,0.020000001415610317,-0.01000000536441803,0.009999997913837433,0.0299999937415123,0.24000000953674316,6.0,6.0,02-28,0.03666666445011894
01-15,-0.009999997913837433,0.16999998688697815,0.009999990463256836,-0.01000000536441803,-0.04000000655651091,0.01999999582767488,-0.009999997913837426,0.020000001415610317,-0.02000000327825545,0.0,0.0299999937415123,0.22999998927116394,6.0,6.0,02-29,0.0324999955482781
01-16,-0.009999997913837433,0.16999998688697815,0.009999990463256836,0.019999995827674866,-0.04000000655651091,0.01999999582767488,0.0,0.020000001415610317,-0.02000000327825545,0.0,0.0299999937415123,0.2199999988079071,7.0,5.0,03-01,0.03499999626850089
01-17,-0.009999997913837433,0.3299999833106995,0.0,-0.01000000536441803,-0.04000000655651091,0.03999999165534973,-0.009999997913837426,0.020000001415610317,-0.03000000119209288,0.0,0.019999995827674852,0.12999999523162842,5.0,7.0,03-02,0.03666666320835551
01-18,-0.009999997913837433,0.3199999928474426,-0.01000002026557928,-0.01000000536441803,-0.050000004470348344,0.0299999937415123,-0.009999997913837426,0.020000001415610317,-0.03000000119209288,0.0,0.019999995827674852,0.17999997735023499,5.0,7.0,03-03,0.0374999945051968
01-19,-0.009999997913837433,0.3199999928474426,-0.01000002026557928,-0.01000000536441803,-0.050000004470348344,0.0299999937415123,-0.019999999552965157,0.020000001415610317,-0.019999995827674852,0.0,0.019999995827674852,0.22999998927116394,5.0,7.0,03-04,0.04166666247571508
01-20,-0.009999997913837433,0.26999999582767487,0.00999999046325678,-0.009999990463256864,-0.050000004470348344,0.0299999937415123,-0.009999997913837426,0.010000001639127731,-0.019999995827674852,0.020000003278255463,0.03000000119209288,0.2500000298023224,7.0,5.0,03-05,0.043333335779607296
01-21,-0.009999997913837433,0.26999999582767487,0.01999998092651356,-0.009999990463256864,-0.050000004470348344,0.01999999582767488,-0.009999997913837426,0.010000001639127731,-0.03000000119209288,0.01000000536441803,0.03000000119209288,0.27000001072883606,7.0,5.0,03-06,0.04333333329608043
01-22,-0.009999997913837433,0.2800000011920929,0.0,0.04000000655651095,-0.07000000029802322,0.029999993741512312,-0.009999997913837426,0.019999999552965157,-0.03000000119209288,0.0,0.019999995827674852,0.25,6.0,6.0,03-07,0.04333333329608043
01-23,-0.009999997913837433,0.2800000011920929,0.020000010728836115,0.030000001192092896,-0.07000000029802322,0.029999993741512312,-0.019999999552965164,0.04000000096857548,-0.03000000119209288,-0.01000000536441803,0.019999995827674852,0.21000000834465027,7.0,5.0,03-08,0.04083333397284151
01-24,-0.009999997913837433,0.2800000011920929,-0.00999999046325678,0.04999999701976782,-0.07000000029802322,0.03999999165534973,-0.019999999552965164,0.029999999329447743,-0.03000000119209288,-0.01000000536441803,0.019999995827674852,0.18000000715255737,6.0,6.0,03-09,0.03749999978269141
01-25,-0.009999997913837433,0.2800000011920929,-0.00999999046325678,0.030000001192092923,-0.07000000029802322,0.04999999701976776,-0.019999999552965164,0.029999999329447743,-0.03000000119209288,-0.01000000536441803,0.019999995827674852,0.1599999964237213,6.0,6.0,03-10,0.03499999968335033
01-26,-0.009999997913837433,0.25999999046325684,-0.00999999046325678,0.04999999701976782,-0.07000000029802322,0.01999999582767488,-0.030000001192092896,0.029999999329447743,-0.03000000119209288,0.0,0.03000000119209288,0.09999999403953552,6.0,6.0,03-11,0.028333332234372705
01-27,-0.009999997913837433,0.25999999046325684,-0.00999999046325678,0.03999999165534976,-0.07000000029802322,0.04999999701976776,-0.019999999552965164,0.029999999329447743,-0.009999997913837433,0.01000000536441803,0.03000000119209288,0.09999999403953552,7.0,5.0,03-12,0.03333333274349571
