,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1000003814697266,-1.0,-0.25,4.75,5.0500030517578125,-1.4399948120117188,-2.6999969482421875,-4.9000015258789205,9.410003662109375,0.1999969482422017,7.349998474121094,-1.9500045776367188,5.0,7.0,02-16,1.0350003242492676
01-03,-4.149999618530273,-1.0,-1.1000022888183594,4.75,-0.9499969482421875,0.20999908447268467,1.0,-6.760002136230469,10.560005187988281,1.25,9.139999389648438,-1.2099990844726562,6.0,6.0,02-17,0.9783336321512882
01-04,-4.25,-1.0,-0.5500030517578054,5.0,0.6500015258789062,1.4500045776367045,1.0,-6.760002136230469,11.15000152587892,0.7999954223632955,6.599998474121094,-1.1599960327148438,7.0,5.0,02-18,1.077500025431317
01-05,-4.25,-1.0,1.1499977111816406,5.0,2.2000045776367188,0.9199981689453125,2.1399993896484375,-1.709999084472642,11.15000152587892,1.25,6.599998474121094,-1.7999954223632812,8.0,4.0,02-19,1.8041671117146834
01-06,-5.149999618530273,-1.0,1.1499977111816406,5.0,3.1500015258789062,1.4500045776367045,2.089996337890625,-0.659996032714858,9.850006103515625,2.150001525878892,6.599998474121094,-3.2099990844726562,8.0,4.0,02-20,1.7850009600321417
01-07,-5.149999618530273,-2.3999977111816406,1.1499977111816406,6.75,3.1500015258789062,0.9199981689453125,2.089996337890625,-0.659996032714858,9.850006103515625,2.150001525878892,6.599998474121094,-3.0100021362304688,8.0,4.0,02-21,1.7866670290629045
01-08,-4.399999618530273,-2.3999977111816406,2.0400009155273438,7.25,3.2000045776367188,0.9199981689453125,2.089996337890625,-0.25,9.850006103515625,2.150001525878892,5.849998474121094,-4.650001525878906,8.0,4.0,02-22,1.8041672706603993
01-09,-4.100000381469727,-2.3999977111816406,2.0400009155273438,7.25,-0.15000152587890625,6.969993591308608,2.5,-0.06999969482421875,9.670005798339844,-1.5800018310546875,5.849998474121094,-3.5,6.0,6.0,02-23,1.8733331362406425
01-10,-2.8000011444091797,-0.8499984741210866,2.0400009155273438,5.5,-0.15000152587890625,6.360000610351577,1.149993896484375,-0.06999969482421875,6.059997558593764,-1.6800003051757955,5.849998474121094,-4.650001525878906,6.0,6.0,02-24,1.3966657320658384
01-11,-2.8000011444091797,-0.8499984741210866,2.0400009155273438,5.5,-3.8499984741210938,0.5600051879882812,1.6999969482421875,-1.4399986267089986,5.790000915527344,-1.2700042724609375,4.6199951171875,-5.349998474121094,6.0,6.0,02-25,0.3874999682108555
01-12,-2.8000011444091797,-0.8499984741210866,-1.0999984741210938,5.75,-4.099998474121094,0.5600051879882812,1.5499954223632812,-1.9599990844726562,-0.44000244140625,-1.0900039672851562,4.6199951171875,-6.8300018310546875,4.0,8.0,02-26,-0.5575006802876784
01-13,-2.8999996185302734,-0.8499984741210866,-1.0999984741210938,6.75,-4.099998474121094,0.5600051879882812,1.5499954223632812,-1.0899963378906108,-1.1500015258789062,-2.280006408691392,6.430000305175781,-8.950004577636719,4.0,8.0,02-27,-0.594166914621986
01-14,-2.8999996185302734,-1.7999992370605469,-1.2000007629394531,7.5,-4.099998474121094,0.5600051879882812,2.0499954223632812,-0.8400001525878906,-1.5,-2.280006408691392,6.430000305175781,-9.150001525878906,4.0,8.0,02-28,-0.6025004386901843
