,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.0,0.0,-4.0,0.9000000953674325,11.699999809265137,-0.39999961853027344,2.0999994277954084,-3.0,-0.059999942779541016,-0.21000003814697266,-0.0499999523162844,1.1999999284744263,5.0,7.0,02-16,1.5149999757607777
01-03,10.0,0.0,-4.0,0.5,11.899999618530273,-0.6000003814697266,3.3999996185302717,-3.1000003814697283,-0.1099998950958252,-0.3700001239776616,-0.039999961853027344,1.1699998378753662,5.0,7.0,02-17,1.5624998609224952
01-04,10.0,0.0,-4.0,0.5,10.799999713897705,1.0,4.300000190734863,-2.6000003814697266,-0.28999996185302734,-0.3299999237060547,-0.06000000238418601,0.889999985694885,6.0,6.0,02-18,1.684166635076205
01-05,6.0,-2.0,-4.0,0.5,10.299999237060547,2.200000762939453,5.199999809265137,-3.299999237060545,-0.43000006675720215,-0.24000000953674316,-0.019999980926513783,0.9599999189376838,6.0,6.0,02-19,1.264166702826818
01-06,4.0,-2.0,-4.0,0.5,11.0,2.200000762939453,5.199999809265137,-2.9999999999999982,-0.43000006675720215,-0.23000001907348633,-0.0600000023841859,0.919999957084656,6.0,6.0,02-20,1.1750000367561977
01-07,6.0,-2.0,-4.0,0.5,10.799999237060547,2.3000011444091797,4.300000190734863,-2.4999999999999982,-0.3800001144409175,-0.21000003814697266,-0.0499999523162844,1.4900000095367427,6.0,6.0,02-21,1.3541667064030964
01-08,-4.0,-2.0,-2.0,0.6999998092651376,9.0,2.200000762939453,4.399999618530273,-2.0,-0.440000057220459,-0.25999999046325684,-0.12999999523162842,1.6099998950958248,5.0,7.0,02-22,0.5900000035762787
01-09,0.0,2.0,-2.0,0.40000009536743253,9.0,2.3000011444091797,5.099999427795408,-1.0000000000000018,-0.5,-0.21000003814697266,-0.09000003337860119,1.6399999856948846,6.0,6.0,02-23,1.3866667151451109
01-10,8.0,2.0,0.0,0.6999998092651376,9.0,1.3999996185302734,4.100000381469727,-0.5999994277954102,-0.29999995231628374,-0.11000013351440474,-0.10000002384185802,1.659999966621399,7.0,5.0,02-24,2.145833353201548
01-11,8.0,0.0,0.0,0.6999998092651376,7.799999237060547,1.1999988555908203,3.699999809265135,-0.8999996185302734,-0.29999995231628374,-0.21000003814697266,-0.13999998569488503,1.53000009059906,6.0,6.0,02-25,1.7816665172576904
