,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,21.517333984375,-1.3604278564453125,5.617134094238281,6.469482421875,3.746849060058601,-0.5999999046325684,0.8699998855590811,-0.41000008583068803,-0.06000000238418579,0.16999998688697815,6.0,4.0,02-16,3.2691246894272896
01-03,0.0,25.850814819335938,-3.458419799804659,3.09759521484375,3.1721649169922017,4.813617706298835,-0.6999998092651367,1.1199998855590811,-0.40000009536743164,-0.06000000238418579,0.16999998688697815,6.0,4.0,02-17,3.055070256645034
01-04,0.0,26.156600952148438,-8.126770019531222,-0.13057708740234375,-0.5638732910156392,5.506853103637699,0.3000001907348633,1.1899995803833,-0.690000057220459,-0.3399999737739563,0.0,4.0,6.0,02-18,2.118384854360062
01-05,0.0,25.304229736328125,-8.904861450195284,-1.443115234375,0.9168014526367188,6.794294357299812,0.0,1.1899995803833,-0.690000057220459,0.030000030994415283,0.0,5.0,5.0,02-19,2.1088498559865116
01-06,0.0,23.468338012695312,-7.702377319335909,-3.3847579956054688,1.4720611572265625,8.147891998291016,0.7000000476837163,0.9600000381469727,-0.4499998092651363,0.08000004291534413,-0.1599999964237213,6.0,4.0,02-20,2.1028323796662445
01-07,0.0,24.189559936523438,-5.0482177734375,-2.89935302734375,-0.30338287353515625,8.63278961181641,1.0,1.179999828338623,-0.4499998092651363,0.08000004291534413,0.0,5.0,5.0,02-21,2.398308721455661
01-08,0.0,18.594268798828125,-4.4694671630859375,0.7925949096679545,-0.30338287353515625,7.856954574584961,-0.9000000953674316,0.7800002098083496,-0.5299999713897701,0.04999995231628407,0.0,5.0,5.0,02-22,1.9882698492570343
01-09,0.0,16.660858154296875,-5.626983642578125,-1.805671691894517,0.8551406860351562,6.88922119140625,-1.3000001907348633,1.2199997901916504,-0.9900000095367427,0.04999995231628407,0.22999998927116388,6.0,4.0,02-23,1.4711422026157392
01-10,0.0,14.794082641601562,-8.121917724609403,-3.4591445922851562,2.8362655639648438,7.16988372802734,-1.3000001907348633,0.9899997711181632,-0.5800001621246338,0.16999995708465576,-0.09999999403953555,5.0,5.0,02-24,1.127197181636634
01-11,0.0,14.936325073242188,-12.931747436523466,-4.560707092285156,2.610046386718764,7.268918991088867,-1.600000143051148,0.9899997711181632,-0.5900001525878902,-0.10000002384185791,0.23000001907348638,5.0,5.0,02-25,0.56843958117745
01-12,0.0,10.084304809570312,-12.578079223632841,-3.2814483642578125,4.368354797363281,6.773750305175781,-0.7999999523162846,0.9899997711181632,-0.5199999809265137,0.059999942779541016,0.5900000333786011,6.0,4.0,02-26,0.5169892852956571
01-13,0.0,7.330413818359375,-4.898712158203125,-1.2588882446289062,4.183280944824219,7.070850372314457,0.20000004768371538,0.6700000762939453,-0.5399999618530269,0.059999942779541016,0.04000002145767212,7.0,3.0,02-27,1.1688131690025332
01-14,0.0,6.2647857666015625,-1.77032470703125,-2.7151336669921875,5.142974853515597,7.846683502197273,0.20000004768371538,1.0399999618530265,-0.5399999618530269,-0.09000003337860107,-0.009999990463256836,5.0,5.0,02-28,1.3971805247393503
01-15,0.0,11.712417602539062,-1.8426971435546875,-2.14013671875,4.8756332397460795,9.398349761962894,0.0,0.7899999618530265,-0.5399999618530269,-0.04999995231628418,-0.009999990463256836,4.0,6.0,02-29,2.017596981742164
01-16,0.0,9.845687866210938,-4.736419677734403,-3.7148284912109233,4.162689208984361,10.19472885131836,-0.2999999523162846,0.28999996185302646,-0.5299999713897696,0.24000000953674316,-0.009999990463256836,5.0,5.0,03-01,1.40380525588989
01-17,0.0,9.045684814453125,-11.319671630859403,-5.210845947265625,6.956108093261719,10.089530944824215,-0.09999990463256836,0.13000011444091797,-0.9099998474121089,0.24000000953674316,0.019999980926513672,6.0,4.0,03-02,0.8128006024794115
01-18,0.0,12.379165649414062,-12.309936523437528,-9.554313659667983,5.6399154663085795,9.594360351562496,0.1000001430511479,0.09000015258789151,-1.1499998569488517,0.3400000333786011,0.09000000357627869,7.0,3.0,03-03,0.4744719781658814
01-19,0.0,16.378799438476562,-12.168457031250028,-10.846572875976562,1.5680389404296875,10.188564300537113,-0.19999980926513627,0.07999992370605469,-0.6099998950958248,0.1700000762939453,0.1899999976158142,6.0,4.0,03-04,0.43185209686105674
01-20,0.0,18.476959228515625,-11.8919677734375,-13.273635864257827,3.048736572265625,9.099191665649418,0.10000014305114835,0.5999999046325684,-0.7300000190734854,0.38999998569488525,0.1899999976158142,7.0,3.0,03-05,0.5462985309687519
01-21,0.0,14.605712890625,-13.510955810546875,-10.927482604980483,3.511444091796861,5.026067733764652,-0.2999999523162842,0.3000001907348633,-0.6499998569488517,0.38999998569488525,0.14000001549720764,6.0,4.0,03-06,-0.12865575606172952
01-22,0.0,10.716812133789062,-9.314987182617188,-9.794845581054702,1.3726272583007528,4.735130310058597,-1.0999999046325684,0.3000001907348633,-0.6499998569488517,0.38999998569488525,0.14000001549720764,6.0,4.0,03-07,-0.2913875119252673
01-23,0.0,8.650039672851562,-9.893753051757812,-11.763229370117173,1.818214416503892,0.5921478271484375,-1.100000143051148,0.15000009536743164,-0.9500000476837163,0.22999989986419678,0.14000001549720764,6.0,4.0,03-08,-1.1024164259433746
01-24,0.0,1.6497802734375,-8.237792968749972,-12.865562438964844,2.7196502685547017,0.5839290618896484,-0.9999999999999996,0.15000009536743164,-0.75,0.22999989986419678,0.14000001549720764,6.0,4.0,03-09,-1.579999617554921
01-25,0.0,-4.5654144287109375,-14.815948486328097,-16.19629669189453,4.752166748046861,-0.8025455474853516,-0.9999999999999996,0.3400001525878906,-0.6500000953674321,0.21999990940093994,0.04000002145767212,4.0,6.0,03-10,-2.970730765299362
01-26,0.0,-8.5650634765625,-15.098876953124972,-19.553039550781264,8.176254272460923,-1.4957809448242188,-0.39999985694885165,0.2200002670288086,-0.4500000476837158,0.20999991893768288,0.04000002145767212,4.0,6.0,03-11,-3.3560460318218577
