,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1730422973632812,-3.3000030517578054,4.149997711181648,5.790000915527344,-3.1100006103515625,3.089996337890611,4.959999084472656,-15.94000244140625,5.220001220703111,12.899993896484375,28.82000732421875,26.72999572753909,9.0,3.0,02-16,5.956919034322104
01-03,2.2202835083007812,-3.3500022888183594,3.6699981689453196,5.810001373291016,-2.3400001525878835,2.2699966430664062,7.6199951171875,-15.590003967285156,4.599998474121094,12.149993896484375,31.910003662109403,19.569992065429688,9.0,3.0,02-17,5.711688041687015
01-04,2.286418914794922,-2.740001678466797,3.1400032043457102,5.970001220703125,-2.7800025939941335,2.8899993896484375,8.040000915527344,-14.19000244140625,4.040000915527344,12.540008544921875,29.040008544921903,15.289993286132841,9.0,3.0,02-18,5.293869018554694
01-05,0.8219795227050781,-1.9799995422363281,2.7300033569335938,5.799999237060547,-2.329998016357422,3.1999969482421875,8.430000305175781,-13.909996032714844,3.9099960327148438,11.229995727539062,28.45001220703128,16.830001831054688,9.0,3.0,02-19,5.265165964762372
01-06,0.48184967041015625,-2.470001220703125,2.25,5.299999237060547,-2.4599990844726562,5.159996032714844,10.169998168945312,-13.110000610351562,2.7699966430664205,9.830001831054688,31.01000976562503,17.00999450683591,9.0,3.0,02-20,5.495153745015464
01-07,1.8329124450683594,-2.6100006103515554,2.220001220703125,5.260002136230476,-2.4199981689453196,3.55999755859375,9.989997863769545,-11.979995727539062,6.510002136230469,10.260009765625,30.80000305175784,13.25,9.0,3.0,02-21,5.556077639261886
01-08,1.6722946166992188,-1.80999755859375,1.1199989318847656,5.200000762939453,-1.4500007629394531,4.6599960327148295,8.419998168945312,-11.489997863769531,7.319999694824219,10.610000610351562,31.459991455078125,14.690002441406222,9.0,3.0,02-22,5.866857210795081
01-09,1.1621055603027344,-2.029998779296875,1.3100013732910085,5.470001220703125,-2.5400009155273438,4.1999969482421875,8.779998779296875,-11.760002136230469,8.879997253417969,12.550003051757812,31.839996337890625,13.690002441406222,9.0,3.0,02-23,5.9626750946044895
01-10,0.7747383117675781,-2.2099990844726562,0.13000106811524148,4.55999755859375,-2.5800018310546875,3.6800003051757812,9.459999084472656,-10.5,8.73000335693358,13.020004272460938,30.30999755859375,13.430007934570312,9.0,3.0,02-24,5.7337290445963545
01-11,-0.3968162536621094,-2.7199974060058594,-1.5999984741210938,4.349998474121094,-2.75,4.900001525878906,9.170005798339844,-11.540000915527344,8.650001525878892,12.8699951171875,27.660003662109375,10.199996948242216,7.0,5.0,02-25,4.899432500203452
01-12,0.8314247131347656,-1.2999992370605469,-2.0400009155273438,3.779998779296875,-1.2099990844726491,4.720001220703125,9.670005798339844,-13.450004577636719,8.650001525878892,10.779998779296875,27.840011596679716,6.459991455078125,8.0,4.0,02-26,4.560952504475913
01-13,-0.22675323486328836,-2.9300003051757812,-1.9000015258788991,4.560001373291023,-2.0900001525878835,4.319999694824219,9.760002136230469,-9.94000244140625,8.079994201660142,13.029998779296875,25.840011596679716,-2.8400115966796307,6.0,6.0,02-27,3.8052698771158924
01-14,1.0770721435546804,-2.8600006103515625,-2.3100013732910156,4.75,-1.8799972534179545,3.1800003051757812,9.770004272460938,-9.029998779296875,10.919998168945312,13.769989013671875,24.30000305175784,-2.459991455078125,7.0,5.0,02-28,4.102256457010908
01-15,-2.0974578857421875,-2.6800003051757812,-2.1899986267089844,5.020000457763665,-1.5900001525878764,2.4300003051757812,10.8800048828125,-8.110000610351562,11.190002441406264,13.25,23.26000976562503,-2.839996337890625,6.0,6.0,02-29,3.8768803278605186
01-16,-3.8831253051757812,-3.539997100830071,-1.9799995422363281,5.119998931884766,-1.4300003051757741,1.8800048828125,10.099998474121094,-7.799995422363281,9.720001220703125,10.379989624023438,25.479995727539034,-4.029998779296847,6.0,6.0,03-01,3.334739367167156
01-17,-2.862743377685547,-3.6799964904785156,-2.6899986267089844,5.270000457763665,-1.6699981689453054,3.529998779296875,10.050003051757812,-6.319999694824219,10.730003356933594,8.539993286132812,23.400009155273438,-17.44000244140625,6.0,6.0,03-02,2.2381057739257812
01-18,-6.556913375854492,-3.329998016357422,-2.7599983215332102,4.5100021362304545,-1.8699989318847585,3.3199996948242188,11.139999389648438,-4.939994812011719,10.060005187988281,10.409988403320312,22.149993896484375,-22.730010986328153,6.0,6.0,03-03,1.6169228553771937
01-19,-6.745872497558594,-1.9399986267089844,-2.0,4.3100013732910085,-2.1399993896484375,3.2900009155273438,9.810005187988281,-4.189994812011719,10.920005798339858,6.9799957275390625,25.539993286132812,-18.410003662109375,6.0,6.0,03-04,2.118677775065105
01-20,-5.933345794677734,-1.6100006103515625,-1.5900001525879048,4.529998779296875,-2.5199966430664062,4.1999969482421875,9.110000610351562,-3.4300003051757812,10.110000610351562,10.669998168945312,24.080001831054688,-21.780014038085938,6.0,6.0,03-05,2.153053283691405
01-21,-7.719017028808594,-0.4200019836425781,-0.8100013732910227,4.9099998474121165,-2.6199989318847656,4.05999755859375,8.51999664306642,-2.6999969482421875,9.75,11.069992065429688,23.169998168945312,-8.82000732421875,6.0,6.0,03-06,3.1992467244466156
01-22,-7.558403015136719,0.49000167846678977,-1.759998321533196,4.729999542236335,-4.119998931884766,3.720001220703125,7.6500015258789205,-3.589996337890625,9.19000244140625,11.479995727539062,21.3699951171875,-8.270004272460938,7.0,5.0,03-07,2.777633031209312
01-23,-10.35500717163086,0.15999984741211648,-2.3499984741210866,3.770000457763679,-3.8199996948242188,4.799995422363281,6.7400054931640625,-2.9799957275390625,9.020004272460938,13.349990844726562,18.5,-11.169998168945284,7.0,5.0,03-08,2.138749758402511
01-24,-11.573801040649421,0.050003051757819605,-1.8799972534179545,4.090000152587891,-3.75,6.75,5.409996032714844,-4.799995422363281,7.959999084472656,12.659988403320312,18.69000244140625,-22.409988403320284,7.0,5.0,03-09,0.933017253875736
01-25,-12.820938110351573,-0.09000015258788352,-3.2299995422363352,3.799999237060547,-3.75,6.0200042724609375,5.290000915527344,-5.959999084472656,8.90999603271483,11.289993286132812,17.75,-22.3900146484375,6.0,6.0,03-10,0.40158685048421017
01-26,-12.735904693603523,0.75,-3.399997711181655,3.3899993896484375,-3.8300018310546875,6.3300018310546875,3.0800018310546875,-5.8600006103515625,8.799995422363281,9.590011596679688,19.089996337890625,-35.74000549316406,7.0,5.0,03-11,-0.877991994222007
01-27,-12.565839767456048,-0.4099998474121094,-2.80999755859375,3.579998016357429,-4.430000305175781,5.920005798339844,3.1200027465820312,-5.079994201660156,7.459999084472642,10.529998779296875,20.539993286132812,-26.20001220703125,6.0,6.0,03-12,-0.028820514678955078
01-28,-13.302785873413086,2.049999237060547,-1.6500015258789062,4.4099998474121165,-4.319999694824219,3.6999969482421875,4.25,-5.029998779296875,8.240005493164091,10.830001831054688,18.649993896484375,-34.77999877929685,7.0,5.0,03-13,-0.5793989499409941
01-29,-12.093439102172852,3.8300018310546875,-0.9599990844726562,4.350002288818359,-1.8300018310546875,3.6599960327148438,4.5500030517578125,-7.3300018310546875,8.41000366210939,10.910003662109375,6.5500030517578125,-35.21000671386716,7.0,5.0,03-14,-1.2636195818583136
01-30,-10.846302032470703,0.37999725341797586,-1.8500022888183665,4.680000305175781,-1.640003204345696,4.3700027465820455,5.370002746582031,-6.3000030517578125,8.18000030517581,1.2700042724609375,6.8700103759765625,-36.3800048828125,7.0,5.0,03-15,-2.158024787902828
01-31,-10.619552612304688,0.6799964904785156,-2.2900009155273438,2.8300018310546875,-0.94000244140625,3.9000015258789205,3.8300018310546875,-7.1300048828125,9.040000915527344,-1.8000030517578125,8.590011596679688,-55.30999755859375,6.0,6.0,03-16,-4.101628939310708
02-01,-10.742376327514645,1.1999969482421804,-2.970001220703125,2.660003662109375,-1.3899993896484446,5.319999694824219,4.670005798339844,-9.05999755859375,9.919998168945312,-0.0999908447265625,6.6699981689453125,-43.25999450683594,6.0,6.0,03-17,-3.090196450551352
02-02,-9.703096389770504,1.25,-2.94000244140625,2.7100028991699148,-1.3199996948242188,6.349998474121094,4.040000915527344,0.12000274658203125,6.769996643066406,2.279998779296875,3.4499969482421875,-68.66000366210938,8.0,4.0,03-18,-4.637758731842041
02-03,-9.03228759765625,1.7700004577636648,-2.9000015258789062,2.270000457763672,-1.3800010681152344,6.670005798339844,3.160003662109375,0.470001220703125,7.349998474121108,8.30999755859375,6.07000732421875,-51.94000244140625,8.0,4.0,03-19,-2.431856473286946
02-04,-9.400760650634766,2.200000762939453,-2.1100006103515625,2.5699996948242188,-1.0699996948242188,6.7299957275390625,3.6500015258789062,-0.4799957275390625,7.18000030517581,8.229995727539062,5.730010986328125,-55.75000000000003,7.0,5.0,03-20,-2.7100626627604165
02-05,-9.807022094726562,2.529998779296875,-1.7700004577636719,2.5399971008300852,-1.3300018310546946,6.089996337890639,2.8400039672851562,2.839996337890625,7.420005798339844,10.620010375976562,3.19000244140625,-55.47999572753906,8.0,4.0,03-21,-2.5264174143473297
02-06,-11.668279647827148,1.7999992370605469,-0.3100013732910156,2.1599998474121094,-1.5200004577636719,5.149993896484361,-4.0,5.8800048828125,5.770004272460952,11.169998168945312,3.350006103515625,-57.98999023437497,7.0,5.0,03-22,-3.35068877538045
02-07,-12.480806350708008,2.729999542236328,0.0,1.7299995422363281,-1.549999237060554,3.3800048828125,-2.8899993896484375,5.540000915527344,5.650001525878892,7.0200042724609375,3.5600128173828125,-69.72000122070315,7.0,5.0,03-23,-4.752565224965418
02-08,-15.012870788574219,3.279998779296882,-0.05999755859375,1.2399978637695312,-2.4899978637695455,2.4800033569335938,-2.75,6.600006103515625,6.079994201660142,9.970001220703125,2.0099945068359375,-75.56001281738278,7.0,5.0,03-24,-5.351073582967122
02-09,-14.880598068237305,1.8400001525878906,-0.48999786376952414,1.3400001525878906,-2.549999237060547,1.55999755859375,-3.7699966430664062,6.8899993896484375,6.5,1.5500030517578125,-1.3800048828125,-79.38000488281247,6.0,6.0,03-25,-6.897550106048581
02-10,-13.737390518188466,2.1800003051757812,-0.6299972534179616,1.5400009155273509,-1.9099998474121165,2.0999984741210938,-5.4199981689453125,6.900001525878906,5.6800003051757955,4.4000091552734375,-0.9199981689453125,-67.52999877929685,6.0,6.0,03-26,-5.612281004587804
02-11,-13.40671348571777,1.5600013732910085,-1.0400009155273438,1.7199974060058594,-1.6399993896484375,0.9899978637695312,-5.94000244140625,7.910003662109375,3.8799972534179545,9.280014038085938,-0.9300079345703125,-54.53999328613281,6.0,6.0,03-27,-4.346392154693604
02-12,-13.047689437866207,1.1500015258788991,-1.2399978637695241,2.6999969482421946,-1.8499984741210938,0.720001220703125,-6.6699981689453125,6.980003356933594,3.779998779296861,7.5600128173828125,-3.1699981689453125,-56.579986572265625,6.0,6.0,03-28,-4.972304503122966
02-13,-11.90448188781738,0.6100006103515625,-0.8999977111816477,2.3999977111816406,-2.1999969482421875,0.5999984741210938,-4.450004577636719,4.700004577636719,4.680000305175753,7.3300018310546875,-3.0500030517578125,-53.54998779296878,6.0,6.0,03-29,-4.644539038340255
02-14,-10.884098052978516,1.2599983215332031,-0.1699981689453196,2.3100013732910156,-2.8400001525878906,-0.04000091552734375,-1.3700027465820312,4.379997253417969,3.1899948120117188,5.3800048828125,-3.3300018310546875,-38.05000305175781,5.0,7.0,03-30,-3.3470090230305996
02-15,-12.150129318237305,1.8299980163574219,0.5200004577636719,2.2900009155273438,-2.3199996948242188,-2.0800018310546875,-0.4900054931640625,5.0200042724609375,3.809997558593736,4.1200103759765625,-4.8700103759765625,-43.729995727539034,6.0,6.0,03-31,-4.004177570343017
02-16,-11.148641586303711,1.8299980163574219,0.7599983215332031,2.0499992370605398,-1.3100013732910085,-0.7999954223632812,0.6399993896484375,5.25,2.4799957275390483,3.1199951171875,-4.8799896240234375,-46.76998901367185,7.0,5.0,04-01,-4.064885934193928
02-17,-10.808513641357422,1.3999977111816406,0.8800010681152344,2.0600013732910227,-1.6100006103515554,-0.1399993896484375,0.6399993896484375,4.4499969482421875,2.3300018310546875,4.2700042724609375,-1.2899932861328125,-48.610000610351534,7.0,5.0,04-02,-3.8690420786539677
02-18,-11.186431884765625,0.5399971008300852,0.9499969482421946,2.1500015258789062,-1.4000015258788991,0.910003662109375,0.3000030517578125,4.3600006103515625,0.25,2.6200103759765625,-2.69000244140625,-51.55999755859372,8.0,4.0,04-03,-4.5630350112914995
02-19,-10.00543212890625,0.26000213623046875,2.5799980163574148,2.770000457763672,-1.8500022888183523,2.3000030517578125,0.04000091552734375,2.6800003051757812,-0.75,2.69000244140625,-4.589996337890625,-48.80999755859372,7.0,5.0,04-04,-4.390451749165851
02-20,-8.408721923828121,0.7900009155273438,3.30999755859375,2.1300010681152415,-1.6599998474121094,2.2300033569335938,0.25,1.3600006103515625,-0.9099960327148438,5.279998779296875,-5.1999969482421875,-46.6300048828125,7.0,5.0,04-05,-3.954893112182616
02-21,-7.000967025756836,1.5400009155273438,3.159999847412095,2.1300010681152415,-1.2000007629394531,1.3400039672851562,0.649993896484375,0.5499954223632812,-1.969993591308608,4.1199951171875,-4.57000732421875,-39.2799987792969,7.0,5.0,04-06,-3.3775814374287965
02-22,-7.416679382324215,1.6500015258789062,3.930000305175767,2.6000022888183665,-2.7099990844726562,-0.23999786376953125,2.6599960327148438,-1.3800048828125,-1.3899993896484375,4.29998779296875,-3.57000732421875,-40.55999755859372,5.0,7.0,04-07,-3.5105581283569314
02-23,-8.994495391845703,1.9099998474121094,5.400001525878899,2.0900001525878906,-2.579998016357422,-1.3199996948242188,1.7299957275390625,1.089996337890625,-0.7899932861328267,5.529998779296875,0.6199951171875,-35.05999755859372,7.0,5.0,04-08,-2.5312080383300777
02-24,-10.222736358642578,2.3600006103515625,5.380001068115227,1.2999992370605469,-2.359996795654297,-1.2099990844726562,1.5799942016601562,1.029998779296875,-1.6100006103515767,1.5,0.1299896240234375,-39.16000366210935,7.0,5.0,04-09,-3.4402294158935542
02-25,-9.788127899169922,3.1300010681152344,4.579998016357429,0.6800003051757884,-2.1499977111816406,0.06999969482421875,1.9399948120117188,0.34999847412109375,-1.200004577636733,3.290008544921875,-0.70001220703125,-29.86000061035159,7.0,5.0,04-10,-2.4715118408203147
02-26,-8.55044174194336,3.209999084472649,4.1399993896484375,0.39999771118165484,-1.5,-0.1300048828125,2.3899993896484375,-0.20999908447265625,-1.3100051879882812,2.850006103515625,0.350006103515625,-30.420013427734375,6.0,6.0,04-11,-2.3983713785807286
02-27,-7.341096878051758,3.7999992370605398,3.9000015258789134,-0.40999984741209516,-2.25,-1.7300033569335938,3.0,-1.30999755859375,-1.4300003051758097,2.839996337890625,0.6399993896484375,-22.040008544921875,5.0,7.0,04-12,-1.8609258333841971
