,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4699997901916495,1.4400000572204599,-0.21000003814697266,-0.580000400543212,-0.46000003814697266,-0.23000001907348633,0.17000001668930054,-0.07999992370605469,0.030000030994415283,-0.039999991655349676,4.0,6.0,02-16,0.04636358943852519
01-03,0.0,0.4699997901916495,1.4400000572204599,-0.09999990463256925,-0.40000009536743075,-0.47000002861022905,-0.23000001907348633,0.25,-0.07999992370605469,0.030000030994415283,-0.039999991655349676,4.0,6.0,02-17,0.07909090139649134
01-04,0.0,0.4699997901916495,1.4500002861022958,-0.09999990463256925,-0.309999942779541,-0.47000002861022905,-0.23000001907348633,0.25,-0.07999992370605469,0.030000030994415283,-0.039999991655349676,4.0,6.0,02-18,0.08818184516646642
01-05,0.0,0.3399996757507324,1.4500002861022958,0.20000028610229403,-0.309999942779541,-0.47000002861022905,-0.23000001907348633,0.16999995708465576,-0.07999992370605469,0.030000030994415283,-0.039999991655349676,5.0,5.0,02-19,0.09636366638270295
01-06,0.0,0.34999990463256836,1.4500002861022958,0.3900003433227539,-0.309999942779541,-0.47000002861022905,-0.23000001907348633,0.16999995708465576,-0.07999992370605469,0.030000030994415283,-0.039999991655349676,5.0,5.0,02-20,0.11454551057382076
01-07,0.0,0.48000001907348366,1.2300000190734863,0.400000095367429,-0.31999969482421875,-0.47000002861022905,-0.23000001907348633,0.1899999976158142,-0.07999992370605469,0.030000030994415283,-0.039999991655349676,5.0,5.0,02-21,0.10818186402320817
01-08,0.0,0.48999977111816406,1.179999828338623,0.039999961853026456,-0.31999969482421875,-0.47000002861022905,-0.23000001907348633,0.2000000476837157,-0.06999993324279785,-0.009999990463256836,-0.039999991655349676,4.0,6.0,02-22,0.06999999555674462
01-09,0.0,0.48999977111816406,1.179999828338623,0.039999961853026456,0.18000030517578125,-0.2599999904632564,-0.23000001907348633,0.2000000476837157,-0.06999993324279785,-0.009999990463256836,-0.039999991655349676,5.0,5.0,02-23,0.13454545357010578
01-10,0.0,0.48999977111816406,1.179999828338623,-0.07000017166137695,0.14000034332275124,-0.059999942779541016,-0.23000001907348633,0.2000000476837157,-0.06999993324279785,-0.009999990463256836,-0.039999991655349676,4.0,6.0,02-24,0.13909090378067687
01-11,0.0,0.48999977111816406,1.139999866485594,-0.07999992370605469,0.16000032424926758,0.029999971389770508,-0.23000001907348633,0.2000000476837157,-0.06999993324279785,-0.009999990463256836,-0.030000001192092896,5.0,5.0,02-25,0.14545455574989302
01-12,0.0,0.48999977111816406,1.139999866485594,0.37999963760376243,0.16000032424926758,0.029999971389770508,-0.23000001907348633,0.2000000476837157,-0.06999993324279785,-0.009999990463256836,-0.030000001192092896,6.0,4.0,02-26,0.18727269768714913
01-13,0.0,0.48999977111816406,1.379999637603758,0.37999963760376243,0.05999994277954013,0.2200000286102286,-0.1600000262260437,0.2000000476837157,-0.039999961853027344,-0.009999990463256836,-0.030000001192092896,6.0,4.0,02-27,0.22636355324224985
01-14,0.0,0.34999990463256836,1.4099998474121076,-0.05000019073486328,0.009999752044676846,0.25,-0.1600000262260437,0.2000000476837157,-0.039999961853027344,0.009999990463256836,-0.030000001192092896,6.0,4.0,02-28,0.17727266929366348
01-15,0.0,0.34999990463256836,1.3599996566772452,-0.05000019073486328,0.06999969482421875,0.25,-0.1600000262260437,0.2000000476837157,-0.039999961853027344,0.009999990463256836,-0.030000001192092896,6.0,4.0,02-29,0.1781817376613616
01-16,0.0,0.34999990463256836,1.4099998474121076,0.07000017166137429,0.06999969482421875,0.47000002861022905,-0.06000000238418579,0.2000000476837157,-0.02999997138977073,0.009999990463256836,-0.030000001192092896,7.0,3.0,03-01,0.22363633730194737
01-17,0.0,0.34999990463256836,1.509999752044676,0.07000017166137429,0.06999969482421875,0.46000003814697266,-0.06000000238418579,0.2000000476837157,-0.02999997138977073,0.009999990463256836,-0.030000001192092896,7.0,3.0,03-02,0.23181814768097578
01-18,0.0,0.34999990463256836,1.21000003814697,0.05999994277954013,-0.01000022888183505,0.40000009536743164,-0.06000000238418579,0.2000000476837157,-0.05999994277954124,0.009999990463256836,-0.030000001192092896,6.0,4.0,03-03,0.18818180398507528
01-19,0.0,0.34999990463256836,1.21000003814697,-0.009999752044677734,-0.21000003814697177,0.48000001907348633,-0.06000000238418579,0.2000000476837157,-0.05999994277954124,0.009999990463256836,-0.00999999046325678,5.0,5.0,03-04,0.17272729765285127
01-20,0.0,0.34999990463256836,1.5999999046325692,-0.5999999046325684,0.11999988555908292,0.48000001907348633,-0.030000030994415283,0.2000000476837157,-0.05999994277954124,0.009999990463256836,-0.00999999046325678,6.0,4.0,03-05,0.18727271665226344
01-21,0.0,0.34999990463256836,1.239999771118165,-0.5999999046325684,0.230000019073489,0.43000006675720215,-0.030000030994415283,0.18000000715255726,-0.05999994277954124,0.009999990463256836,-0.00999999046325678,6.0,4.0,03-06,0.158181808211587
01-22,0.0,0.34999990463256836,1.239999771118165,-0.5999999046325684,-0.05999994277954013,0.43000006675720215,-0.030000030994415283,0.15999996662139893,-0.05999994277954124,0.009999990463256836,-0.00999999046325678,5.0,5.0,03-07,0.1299999898130245
01-23,0.0,0.34999990463256836,1.239999771118165,-0.5599999427795401,-0.05999994277954013,0.43000006675720215,-0.030000030994415283,0.15999996662139893,-0.009999990463257058,0.009999990463256836,-0.00999999046325678,5.0,5.0,03-08,0.1381818001920529
01-24,0.0,0.34999990463256836,1.1999998092651376,-0.5599999427795401,-0.05999994277954013,0.29999995231628374,-0.030000030994415283,0.06999999284744263,-0.009999990463257058,0.009999990463256836,0.020000010728836115,6.0,4.0,03-09,0.1172727048397066
01-25,0.0,-0.019999980926513672,1.1499996185302752,-0.16999959945678622,-0.05999994277954013,0.2099997997283931,0.21999996900558472,0.06999999284744263,-0.02999997138977073,0.009999990463256836,0.020000010728836115,6.0,4.0,03-10,0.1272727169773798
01-26,0.0,-0.019999980926513672,1.119999885559083,-0.07000017166137695,-0.1700000762939462,0.2099997997283931,0.21999996900558472,0.06999999284744263,-0.0700000524520874,0.009999990463256836,0.0,5.0,5.0,03-11,0.11818175966089418
01-27,0.0,0.13000011444091708,1.119999885559083,0.17000007629394265,-0.1700000762939462,0.2099997997283931,0.21999996900558472,0.06999999284744263,-0.05000007152557373,0.009999990463256836,0.0,7.0,3.0,03-12,0.15545451641082728
01-28,0.0,0.13000011444091708,1.119999885559083,0.19999980926513938,-0.1700000762939462,0.2099997997283931,0.21999996900558472,0.06999999284744263,-0.05000007152557373,0.009999990463256836,0.0,7.0,3.0,03-13,0.15818176486275426
01-29,0.0,-0.34999990463256925,1.119999885559083,-0.07999992370605469,-0.1700000762939462,0.2099997997283931,0.21999996900558472,0.06999999284744263,-0.05000007152557373,0.009999990463256836,0.0,5.0,5.0,03-14,0.08909087831323785
