,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6499996185302734,0.5299997329711914,4.909999847412109,8.559999465942383,6.5300025939941335,-11.65999984741211,-2.0499992370605398,-6.200000762939453,9.699998855590817,-6.020000457763672,1.6599998474121023,-1.9099998474120952,6.0,6.0,02-16,0.03333338101704945
01-03,-3.580000877380371,0.43999958038330256,4.900001525878906,7.239999771118164,6.510002136230469,-11.88999938964843,-1.3199996948242259,-5.940000534057617,10.049999237060543,-5.240001678466797,1.889999389648434,-1.6999969482421804,6.0,6.0,02-17,0.11333354314168309
01-04,-3.820000648498535,0.619999885559082,6.179998397827152,6.5100002288818395,6.200000762939453,-10.289997100830071,-0.9500007629394531,-5.710000038146973,9.370000839233398,-5.740001678466797,0.5099983215332031,-1.2400016784667969,6.0,6.0,02-18,0.13666637738545853
01-05,-4.370000839233398,1.0999994277954102,5.399997711181644,5.659999847412109,8.5,-12.109996795654297,-0.9500007629394531,-4.710000038146973,9.25,-5.930000305175781,-0.5300025939941335,-0.5699996948242188,5.0,7.0,02-19,0.06166632970174243
01-06,-5.279999732971191,0.9799995422363281,5.889997482299805,5.5,9.119998931884766,-11.099998474121094,0.45999908447265625,-4.230000495910643,8.840000152587894,-10.980001449584957,-0.21000289916992188,-2.1699981689453125,6.0,6.0,02-20,-0.26500050226847255
01-07,-4.229999542236328,0.5,5.4199981689453125,5.969997406005859,9.319999694824219,-8.639999389648438,0.40000152587890625,-3.4499998092651367,8.829999923706055,-11.410001754760742,-0.15999984741210227,-1.5699996948242188,6.0,6.0,02-21,0.0816663901011155
01-08,-4.199999809265137,0.9499998092651367,6.329998016357418,5.680000305175788,8.489997863769545,-4.80999755859375,-0.32999801635741477,-3.1299991607666016,9.039999008178714,-11.080001831054688,-1.029998779296875,-1.5699996948242188,5.0,7.0,02-22,0.3616666793823266
01-09,-3.969999313354492,1.0299997329711914,5.399997711181644,5.55999755859375,8.299999237060554,-2.509998321533203,0.6399993896484375,-2.5,8.719999313354492,-11.160001754760746,-1.0799980163574219,-1.2999992370605469,6.0,6.0,02-23,0.5941663583119716
01-10,-3.7200002670288086,1.2300004959106445,4.130001068115245,5.60000038146973,7.569999694824226,-2.6599998474121094,0.8100013732910156,-1.97999954223633,7.920000076293945,-11.18000221252441,-1.3400001525878906,-1.2800025939941335,6.0,6.0,02-24,0.42499987284342716
01-11,-3.900000572204588,1.2400007247924805,2.9499988555908274,4.569999694824219,4.040000915527344,-4.310001373291023,0.9900016784667969,-1.9099998474121094,7.230001449584957,-12.760000228881832,-2.049999237060554,-1.75,6.0,6.0,02-25,-0.4716664950052902
01-12,-3.270000457763672,1.9500007629394567,3.0199985504150426,4.520000457763665,4.759998321533203,-2.2800025939941406,1.2999992370605469,-0.6999998092651349,7.790000915527347,-13.689998626708984,-1.809997558593757,-3.5300025939941406,6.0,6.0,02-26,-0.1616669495900472
01-13,-3.5200004577636737,1.6700010299682653,2.3899993896484446,6.100002288818359,4.650001525878906,-2.240001678466804,0.700000762939446,0.40999984741211115,5.940000534057621,-9.570001602172859,-2.270000457763686,-5.340000152587891,7.0,5.0,02-27,-0.0899999141693133
01-14,-2.5100002288818377,1.3600006103515678,2.0500011444091832,5.270000457763672,4.819999694824219,-2.6800003051757812,1.0999984741210866,-0.10999965667724432,6.789999008178707,-9.620000839233402,-2.4500007629394673,-4.490001678466797,6.0,6.0,02-28,-0.039167006810507665
01-15,-2.9500007629394567,2.9600000381469727,1.8400001525878977,5.75999832153321,4.239997863769524,-2.8300018310546875,1.2099990844726562,0.32999992370605646,6.619998931884769,-10.240001678466804,-2.779998779296875,-4.100002288818352,7.0,5.0,02-29,0.004999081293742454
01-16,-4.25,2.5399999618530273,2.1800003051757884,5.180000305175781,4.219997406005859,-2.0300025939941406,0.8600006103515696,1.7899999618530273,6.029998779296875,-11.45000076293946,-3.1100006103515625,-5.220001220703125,7.0,5.0,03-01,-0.27166732152303
01-17,-3.0500001907348633,2.4700002670288086,0.18000030517578836,2.270000457763672,2.509998321533203,-1.5800018310546875,0.1399993896484375,3.2099990844726562,6.45999908447266,-11.45000076293946,-3.3899993896484375,-5.0600013732910085,7.0,5.0,03-02,-0.6075005531311026
01-18,-3.940000057220458,2.5100011825561523,1.4799995422363352,2.450000762939453,2.3400001525878906,-0.5699996948242259,0.31999969482421875,3.429999351501463,6.2899990081787145,-10.45000076293946,-3.4399986267089844,-4.0699996948242045,7.0,5.0,03-03,-0.30416659514109207
01-19,-4.1000003814697275,2.3000001907348633,2.780000686645508,1.5300025939941477,2.729999542236328,-1.8699989318847727,0.3100013732910156,4.579999923706055,6.2899990081787145,-9.250001907348633,-1.740001678466804,-3.8199996948242045,7.0,5.0,03-04,-0.021666606267292405
01-20,-3.9900002479553223,2.729999542236328,3.3000011444091797,2.75,3.0600013732910156,0.15000152587889914,-0.3300018310546875,4.710000038146973,5.340000152587891,-8.979999542236328,-1.9799995422363281,-4.809997558593743,7.0,5.0,03-05,0.1625004212061564
01-21,-4.839999675750731,3.469999313354492,3.6900005340576136,1.710002899169936,3.3199996948242188,-0.34999847412110086,-0.6800003051757741,3.180000305175783,3.880001068115238,-10.479999542236328,-1.7299995422363281,-4.409999847412102,6.0,6.0,03-06,-0.26999946435292355
01-22,-4.419999599456787,4.079999923706051,3.44000244140625,1.8300018310546946,2.6100006103515625,-0.529998779296875,-2.0,3.2000007629394513,3.160001754760742,-9.979999542236328,-2.1800003051757812,-4.380001068115234,6.0,6.0,03-07,-0.4308326641718545
01-23,-4.970000267028807,3.9499998092651403,3.209999084472649,0.050003051757819605,2.6100006103515625,-0.9099998474121094,-1.5099983215332031,3.0099992752075195,2.660001754760742,-10.160001754760739,-2.1300010681152344,-4.8000030517578125,6.0,6.0,03-08,-0.7491667270660393
01-24,-5.590000152587888,4.19999980926514,3.5300025939941477,1.2700004577636719,2.3400001525878906,1.44000244140625,-2.7999992370605398,4.159999847412111,1.1200008392333984,-9.329999923706058,-1.6399993896484375,-5.400001525878906,7.0,5.0,03-09,-0.5583328406016017
01-25,-5.380000114440917,4.119999885559082,3.339998245239247,1.3600006103515554,1.6399993896484375,0.37000274658203836,-2.729999542236328,1.8199996948242188,0.9099998474121058,-9.989999771118168,-2.6499977111816335,-5.130001068115227,7.0,5.0,03-10,-1.0266664822896325
01-26,-4.590000152587888,4.310000419616699,2.8199996948242116,1.5800018310546946,1.0,-0.23999786376953125,-3.4300003051757812,1.800000190734865,-0.0699996948242223,-8.9699993133545,-2.3800010681152273,-9.5,5.0,7.0,03-11,-1.47249968846639
01-27,-4.960000038146973,4.010000228881836,2.5999984741210866,2.4199981689453054,1.3699989318847656,-1.6499977111816406,-3.4099998474121094,2.2100000381469727,-1.8199996948242223,-7.229997634887695,-2.6399993896484375,-8.610000610351559,5.0,7.0,03-12,-1.4758332570393893
01-28,-5.470000267028809,4.400000572204592,2.3099994659423793,3.1300010681152273,1.2099990844726562,-2.9199981689453125,-2.279998779296875,2.0199995040893572,-1.4900016784667933,-6.579998016357422,-2.4399986267089773,-10.729999542236328,5.0,7.0,03-13,-1.5699996153513587
01-29,-4.6999998092651385,4.600000381469727,3.779998779296868,3.450000762939453,1.6099967956542969,-2.079998016357422,-2.729999542236321,0.9499998092651349,-0.20000076293944957,-6.589998245239254,-3.479999542236328,-10.880001068115234,5.0,7.0,03-14,-1.3558333714803057
01-30,-3.9499993324279785,4.710000038146973,3.75,3.529998779296882,2.4899978637695312,-1.7299995422363281,-0.6200027465820241,1.609999656677246,-0.19000053405761008,-6.069999694824219,-4.299999237060554,-11.130001068115234,5.0,7.0,03-15,-0.9916671514511096
01-31,-3.7100000381469727,5.060000419616699,4.619998931884766,3.4699974060058665,1.6999969482421875,-2.079998016357429,-1.8600006103515625,1.0600004196166974,1.4699993133544957,-7.349998474121094,-3.8800010681152344,-15.459999084472656,6.0,6.0,03-16,-1.4133336544036865
02-01,-4.279999732971191,4.960000038146973,2.6699981689453196,3.250000000000007,2.049999237060554,-1.0799980163574148,-1.8600006103515625,0.6000003814697248,1.8099994659423864,-5.450000762939453,-3.629999160766605,-13.230001449584961,6.0,6.0,03-17,-1.1825002034505185
02-02,-3.739999771118165,4.820000648498535,2.799999237060554,2.779998779296882,2.2399978637695312,-0.34999847412108664,-1.2999992370605469,2.2300004959106445,1.7199993133544957,-1.5999984741210866,-1.4800014495849574,-15.380001068115234,6.0,6.0,03-18,-0.6050001780192028
02-03,-3.9600005149841317,5.100000381469728,2.3800010681152486,2.2999992370605398,2.0699996948242188,-0.25,-1.4500007629394531,2.060000419616699,1.3800010681152344,1.9699993133544886,-1.4099998474121023,-14.620000839233395,7.0,5.0,03-19,-0.36916673183441046
02-04,-3.7199997901916513,5.7400007247924805,2.1699981689453054,1.8299980163574219,1.9500007629394531,-1.0699996948242116,-0.8300018310546875,1.6600008010864258,1.7099990844726527,1.4299983978271449,-1.4800014495849574,-16.149997711181644,7.0,5.0,03-20,-0.5633337100346889
02-05,-3.6600003242492685,5.8600006103515625,1.8699989318847656,1.5999984741210938,2.049999237060547,-0.059997558593757105,-0.6699981689453125,2.3699998855590803,0.4200000762939453,1.5999984741210902,-1.6400012969970703,-16.88999938964844,7.0,5.0,03-21,-0.5958334207534804
02-06,-4.119999885559085,5.370000839233398,3.1999969482421875,1.3999977111816477,1.2599983215332031,-1.3499984741210938,-0.8400001525878906,3.34999942779541,-0.5100002288818395,-1.8100013732910227,-1.3299999237060547,-16.419998168945323,5.0,7.0,03-22,-0.9833337465922053
02-07,-3.939999580383301,6.5,2.6599998474121094,1.4799995422363281,1.5900001525878906,-0.9900016784667969,1.0600013732910085,3.6999998092651367,-0.8199996948242223,0.4500007629394531,-0.9299983978271413,-14.370000839233398,7.0,5.0,03-23,-0.3008332252502444
02-08,-3.239999771118164,6.430000305175781,3.7599983215332102,1.4399986267089844,0.8400001525878906,-0.5099983215332031,1.190002441406243,3.369999885559082,-1.159999847412113,0.22999954223632812,-0.639999389648434,-15.730001449584961,7.0,5.0,03-24,-0.334999958674113
02-09,-3.5299997329711905,6.1100006103515625,3.529998779296875,2.020000457763672,1.1999969482421875,-1.3600006103515696,1.4600028991699148,3.7100000381469727,-1.5,-0.21999931335448863,-2.5800018310546946,-15.940000534057617,6.0,6.0,03-25,-0.5916668574015315
02-10,-2.619999885559082,5.92000102996826,2.3199996948242116,2.8999977111816477,1.059997558593757,-0.9599990844726562,0.020000457763671875,4.090000152587891,-1.8800010681152344,-0.8999996185302699,-2.490001678466804,-12.739999771118164,6.0,6.0,03-26,-0.44000037511189766
02-11,-2.6700000762939453,5.580000877380371,0.7099990844726562,1.8400001525878906,1.2899971008300781,-3.19000244140625,-0.10000228881835938,4.600000381469727,-1.9400005340576207,0.0,-1.9400024414062536,-11.880001068115234,5.0,7.0,03-27,-0.6416676044464117
02-12,-2.109999656677246,5.42000102996826,0.220001220703125,2.1800003051757812,1.9599990844726562,-1.9099998474121094,0.34999847412110086,3.869999885559084,-1.2800006866455114,-1.7199993133544957,-2.1799983978271555,-12.310001373291023,6.0,6.0,03-28,-0.6258332729339612
02-13,-1.2699995040893555,5.460000038146973,0.4500007629394531,2.049999237060554,1.6999969482421875,-2.3300018310546946,-0.029998779296867895,3.7199993133544904,-0.9899997711181712,-2.2299995422363317,-2.6599979400634766,-12.599998474121094,5.0,7.0,03-29,-0.7274999618530278
02-14,-1.2599997520446768,5.720000267028809,0.2799987792968821,-1.8999977111816406,-0.5100021362304688,-0.470001220703125,0.20000076293945312,3.84999942779541,-0.9499988555908203,-4.129999160766605,-1.9999980926513743,-11.89999961853027,4.0,8.0,03-30,-1.0891664425532024
02-15,-1.549999713897706,6.060000419616699,2.4599990844726562,-0.5799980163574219,-1.1399993896484375,-0.9399986267089773,0.34999847412109375,4.279999732971191,-1.2999992370605469,0.3400001525878835,-2.1199989318847656,-11.130001068115238,5.0,7.0,03-31,-0.43916642665863065
02-16,-1.5799994468688956,6.060000419616699,2.2800025939941406,-1.1099967956542969,-1.1199989318847585,-0.040000915527336645,-0.2700004577636719,5.029999732971191,-1.3099994659423828,1.360000610351566,-2.390001296997074,-11.870002746582031,4.0,8.0,04-01,-0.4133330583572376
02-17,-1.599999427795411,5.540000915527344,1.3500022888183665,-0.8800010681152415,-1.529998779296875,0.31000137329102273,-0.2700004577636719,4.220000267028809,-1.1899986267089915,2.10000038146973,-1.5700016021728587,-11.960000991821289,5.0,7.0,04-02,-0.4566663106282555
