,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.0,0.0,0.0,-0.39999961853027344,-0.10000038146973012,0.25,-0.15000152587889204,3.0,9.0,03-21,-0.07500012715657434
02-06,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.0,0.0,-0.5,-0.14999961853027344,-0.10000038146973012,0.25,-0.15000152587889204,3.0,9.0,03-22,-0.09583346048990767
02-07,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.5,0.0,0.0,0.25,-0.14999961853027344,-0.10000038146973012,0.25,-0.15000152587889204,5.0,7.0,03-23,0.008333206176758997
02-08,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.0,0.0,-0.5,-0.14999961853027344,-0.10000038146973012,0.25,0.0,3.0,9.0,03-24,-0.08333333333333333
02-09,-0.5,0.25,0.10000038146973012,-0.35000038146972656,0.0,0.0,0.0,-0.5,-0.14999961853027344,0.14999961853026988,0.25,-0.15000152587889204,4.0,8.0,03-25,-0.07500012715657434
02-10,-1.166666030883789,0.6499996185302734,0.10000038146973012,-0.35000038146972656,0.0,0.0,-0.5,-0.5,-0.14999961853027344,0.14999961853026988,0.25,-0.15000152587889204,4.0,8.0,03-26,-0.13888899485270065
02-11,-1.166666030883789,0.6499996185302734,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,-0.5,-0.5,-0.14999961853027344,0.14999961853026988,0.25,0.14999771118164062,5.0,7.0,03-27,-0.13888899485270212
02-12,-1.166666030883789,0.0,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,-0.5,-1.0,-0.14999961853027344,0.14999961853026988,0.25,0.29999923706053266,4.0,8.0,03-28,-0.22222216924031724
02-13,0.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,-0.5,-1.0,-0.14999961853027344,0.14999961853026988,0.25,0.29999923706053266,5.0,7.0,03-29,-0.10416666666666814
02-14,0.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,-0.25,-0.5,-1.0,0.25,0.14999961853026988,0.25,0.29999923706053266,6.0,6.0,03-30,-0.09166669845581203
02-15,0.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,-0.5,-1.0,0.25,0.14999961853026988,-0.25,0.0,4.0,8.0,03-31,-0.13749996821085642
02-16,0.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,-0.5,-1.0,-0.14999961853027344,0.14999961853026988,-0.25,0.29999923706053266,4.0,8.0,04-01,-0.1458333333333348
02-17,0.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,-0.5,-1.0,0.0,0.14999961853026988,0.0,0.29999923706053266,4.0,8.0,04-02,-0.11250003178914536
02-18,1.166666030883789,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,0.0,-1.0,0.0,0.14999961853026988,0.0,0.29999923706053266,5.0,7.0,04-03,0.02638880411783706
02-19,1.166666030883789,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,0.0,-1.0,0.0,0.14999961853026988,0.0,0.29999923706053266,5.0,7.0,04-04,0.02638880411783706
02-20,0.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,0.0,-1.0,0.0,-0.10000038146973012,0.0,0.29999923706053266,3.0,9.0,04-05,-0.09166669845581203
02-21,0.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,-0.25,0.0,-1.0,0.0,-0.10000038146973012,0.0,0.29999923706053266,3.0,9.0,04-06,-0.11250003178914536
02-22,-2.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.0,0.0,-0.75,0.0,-0.10000038146973012,0.0,0.29999923706053266,3.0,9.0,04-07,-0.23750003178914536
02-23,-2.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.5,0.0,-0.25,0.0,0.25,0.0,0.29999923706053266,5.0,7.0,04-08,-0.1250000000000012
02-24,-2.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.5,0.0,-0.25,0.0,0.25,0.0,0.29999923706053266,5.0,7.0,04-09,-0.1250000000000012
02-25,-2.0,0.25,0.3500003814697301,-0.35000038146972656,-0.2999992370605504,0.25,0.0,-0.25,0.0,0.25,0.0,0.29999923706053266,5.0,7.0,04-10,-0.1250000000000012
02-26,-2.0,0.25,0.3500003814697301,-0.35000038146972656,-0.2999992370605504,0.25,0.0,0.5,0.0,0.25,-0.25,0.29999923706053266,6.0,6.0,04-11,-0.08333333333333452
02-27,-2.0,0.25,0.3500003814697301,-0.35000038146972656,0.0,0.25,0.0,0.25,0.0,0.25,-0.25,0.29999923706053266,6.0,6.0,04-12,-0.07916673024495531
02-28,0.0,0.25,0.10000038146973012,-0.35000038146972656,-0.2999992370605504,0.25,0.0,0.25,0.0,0.25,0.0,0.29999923706053266,6.0,6.0,04-13,0.06249999999999881
02-29,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.29999923706053266,2.0,1.0,04-14,0.05833323796590051
03-01,0.0,0.25,0.3500003814697301,-0.35000038146972656,0.0,-0.25,0.0,0.25,0.0,0.25,0.0,0.29999923706053266,5.0,7.0,04-15,0.06666660308837802
03-02,0.0,0.25,0.3500003814697301,-0.35000038146972656,0.0,-0.25,0.0,0.25,0.0,0.25,0.0,0.20000076293944602,5.0,7.0,04-16,0.058333396911620795
03-03,0.0,0.25,0.3500003814697301,-0.35000038146972656,0.0,-0.25,-0.5,0.25,0.25,0.5,0.0,0.20000076293944602,6.0,6.0,04-17,0.058333396911620795
03-04,0.0,0.25,0.3500003814697301,0.0,0.0,-0.25,-0.5,0.25,0.25,0.5,0.0,0.20000076293944602,6.0,6.0,04-18,0.08750009536743135
03-05,0.0,0.25,0.3500003814697301,0.0,0.2999992370605504,-0.25,-0.5,0.25,0.0,0.5,0.0,0.20000076293944602,6.0,6.0,04-19,0.09166669845581055
03-06,0.0,0.25,0.3500003814697301,-0.35000038146972656,0.2999992370605504,-0.25,-0.5,0.25,0.25,0.5,0.0,0.20000076293944602,7.0,5.0,04-20,0.08333333333333333
03-07,1.0,0.25,0.3500003814697301,-0.10000038146972656,0.2999992370605504,-0.25,-0.5,0.25,-0.14999961853027344,0.5,0.0,0.20000076293944602,7.0,5.0,04-21,0.15416669845581055
03-08,-1.0,0.25,0.3500003814697301,-0.10000038146972656,0.2999992370605504,-0.25,-0.5,0.25,0.25,0.5,0.0,0.20000076293944602,7.0,5.0,04-22,0.020833333333333332
03-09,-1.0,0.4500007629394531,0.3500003814697301,0.14999961853027344,0.2999992370605504,-0.25,-0.5,0.25,0.25,0.5,-0.25,0.20000076293944602,8.0,4.0,04-23,0.03750006357828776
03-10,0.5,0.4500007629394531,0.25,0.25,0.2999992370605504,-0.25,-0.5,0.25,-0.14999961853027344,0.5,-0.25,0.20000076293944602,8.0,4.0,04-24,0.12916676203409802
03-11,0.5,0.4500007629394531,0.25,0.25,0.2999992370605504,-0.25,-0.5,0.25,-0.14999961853027344,0.5,-0.25,0.20000076293944602,8.0,4.0,04-25,0.12916676203409802
03-12,0.5,0.0,0.25,0.25,0.2999992370605504,-0.25,0.25,0.25,-0.14999961853027344,0.5,-0.25,0.20000076293944602,8.0,4.0,04-26,0.15416669845581024
03-13,0.5,0.0,0.25,0.25,0.2999992370605504,-0.25,0.25,0.0,-0.44999885559082387,0.5,-0.25,0.450000762939446,7.0,5.0,04-27,0.12916676203409772
03-14,0.5,0.0,0.35000038146971946,0.25,0.2999992370605504,-0.25,0.25,0.0,-0.44999885559082387,0.5,-0.25,0.450000762939446,7.0,5.0,04-28,0.13750012715657434
03-15,0.5,0.0,0.35000038146971946,0.25,0.2999992370605504,-0.25,0.75,-0.2999992370605504,-0.04999923706055043,0.5,0.0,0.450000762939446,7.0,5.0,04-29,0.20833349227905126
03-16,0.5,0.0,0.35000038146971946,0.25,0.0,-0.25,0.75,0.0,-0.04999923706055043,0.25,0.0,0.450000762939446,6.0,6.0,04-30,0.18750015894571792
03-17,0.16666603088378906,0.0,0.35000038146971946,0.0,0.0,0.25,0.25,0.0,-0.04999923706055043,0.25,0.0,0.450000762939446,6.0,6.0,05-01,0.13888899485270034
03-18,0.16666603088378906,0.0,0.35000038146971946,0.0,0.0,0.25,0.25,0.5,-0.04999923706055043,0.25,0.0,0.450000762939446,7.0,5.0,05-02,0.180555661519367
03-19,0.16666603088378906,0.0,0.35000038146971946,0.0,0.0,0.25,-0.5,-0.25,-0.04999923706055043,0.25,0.0,0.450000762939446,5.0,7.0,05-03,0.05555566151936701
03-20,0.5,0.0,0.35000038146971946,0.0,0.0,0.25,-0.5,-0.25,-0.04999923706055043,0.25,0.0,0.299999237060554,5.0,7.0,05-04,0.07083336512247691
03-21,0.5,0.0,0.35000038146971946,0.0,0.0,0.25,-0.5,-0.25,-0.2999992370605504,0.25,0.0,0.450000762939446,5.0,7.0,05-05,0.06250015894571792
03-22,0.5,0.0,0.35000038146971946,0.0,0.25,0.25,-0.5,0.5,-0.2999992370605504,0.0,0.0,0.450000762939446,6.0,6.0,05-06,0.12500015894571792
03-23,0.5,0.0,0.35000038146971946,0.0,0.25,0.25,-0.5,0.5,-0.2999992370605504,0.25,0.0,0.450000762939446,7.0,5.0,05-07,0.14583349227905126
03-24,0.5,0.0,0.35000038146971946,0.0,0.25,0.0,-0.5,0.5,-0.2999992370605504,0.25,0.0,0.450000762939446,6.0,6.0,05-08,0.12500015894571792
03-25,1.166666030883789,0.25,0.0,0.0,0.25,0.0,0.0,0.5,-0.2999992370605504,0.25,0.0,0.15000152587891336,6.0,6.0,05-09,0.188889026641846
03-26,0.0,0.0,0.0,0.0,0.5499992370605504,0.0,0.0,0.5,-0.2999992370605504,0.25,0.0,0.15000152587891336,4.0,8.0,05-10,0.09583346048990944
03-27,0.0,0.25,0.0,0.0,0.5499992370605504,0.25,0.0,0.5,-0.2999992370605504,0.25,0.0,0.450000762939446,6.0,6.0,05-11,0.16250006357828717
03-28,0.0,0.25,0.0,0.0,0.5499992370605504,0.0,0.0,0.5,-0.2999992370605504,0.25,0.25,0.15000152587891336,6.0,6.0,05-12,0.1375001271565761
03-29,0.0,0.25,0.0,0.0,0.5499992370605504,0.0,0.0,0.25,-0.2999992370605504,0.25,0.25,-0.09999847412108664,5.0,7.0,05-13,0.09583346048990944
03-30,0.0,0.5,0.0,0.0,0.5499992370605504,0.0,0.0,0.25,-0.44999885559082387,0.2999992370605504,0.0,-0.09999847412108664,4.0,8.0,05-14,0.08750009536743253
03-31,0.0,0.5,0.0,0.0,0.5499992370605504,0.0,0.0,0.25,-0.14999961853027344,0.2999992370605504,-0.25,-0.09999847412108664,4.0,8.0,05-15,0.09166669845581173
04-01,0.0,0.5,0.0,0.0,0.5499992370605504,0.0,0.0,0.25,-0.14999961853027344,0.25,-0.25,-0.09999847412108664,4.0,8.0,05-16,0.08750009536743253
04-02,0.0,0.5,0.2999992370605433,0.0,0.5499992370605504,0.0,0.0,0.75,-0.14999961853027344,0.25,-0.25,-0.09999847412108664,5.0,7.0,05-17,0.15416669845581113
04-03,-0.33333396911621094,0.5,0.2999992370605433,0.0,0.5499992370605504,0.25,0.0,0.75,-0.14999961853027344,0.25,-0.25,-0.09999847412108664,6.0,6.0,05-18,0.14722220102946024
04-04,1.666666030883789,0.5,0.2999992370605433,0.0,0.5499992370605504,0.25,0.0,0.75,-0.14999961853027344,0.5,-0.25,-0.09999847412108664,7.0,5.0,05-19,0.3347222010294602
04-05,1.666666030883789,0.5,0.2999992370605433,0.0,0.5499992370605504,-0.25,0.01000022888183949,0.0,-0.14999961853027344,0.5,0.0,-0.09999847412108664,6.0,6.0,05-20,0.25222222010294687
04-06,1.666666030883789,0.5,0.2999992370605433,0.0,0.5,-0.25,0.25,-0.5,-0.14999961853027344,0.75,0.0,-0.09999847412108664,6.0,6.0,05-21,0.24722226460774768
04-07,1.666666030883789,0.5,0.04999923706054332,0.0,0.5,-0.25,0.25,-0.25,-0.14999961853027344,0.75,0.0,-0.09999847412108664,6.0,6.0,05-22,0.24722226460774768
04-08,1.666666030883789,0.5,0.04999923706054332,0.0,0.7999992370605504,-0.25,0.25,0.0,-0.14999961853027344,0.75,0.0,-0.09999847412108664,6.0,6.0,05-23,0.2930555343627936
04-09,-0.33333396911621094,0.5,0.04999923706054332,0.0,0.7999992370605504,-0.25,0.25,0.0,-0.14999961853027344,0.75,0.0,-0.09999847412108664,5.0,7.0,05-24,0.1263888676961269
04-10,-0.33333396911621094,0.5,0.04999923706054332,-0.6499996185302734,0.7999992370605504,-0.25,-0.25,0.0,-0.14999961853027344,0.75,0.25,-0.09999847412108664,5.0,7.0,05-25,0.05138889948527078
04-11,0.0,0.5,0.25,-0.6499996185302734,0.5,0.25,-0.25,0.0,-0.44999885559082387,0.75,0.25,-0.09999847412108664,6.0,6.0,05-26,0.08750025431315134
04-12,0.0,0.5,0.5,-0.6499996185302734,0.5,0.25,-0.25,-0.5,-0.2999992370605504,0.75,0.25,-0.09999847412108664,6.0,6.0,05-27,0.07916688919067412
04-13,0.0,0.75,0.25,-0.6499996185302734,0.5,0.25,-0.25,-0.5,-0.2999992370605504,0.5,0.25,-0.09999847412108664,6.0,6.0,05-28,0.05833355585734079
04-14,0.0,0.75,0.25,-1.0300006866455114,0.5,0.5,-0.5,-0.5,-0.04999923706055043,0.5,0.25,0.0,6.0,6.0,05-29,0.05583333969116152
04-15,0.0,0.75,0.25,-1.0300006866455114,0.5,0.5,0.0,-0.5,-0.04999923706055043,0.5,0.25,0.0,6.0,6.0,05-30,0.09750000635782818
04-16,0.0,0.75,0.25,-0.75,0.5,0.5,0.0,-0.5,-0.04999923706055043,0.5,0.25,0.0,6.0,6.0,05-31,0.1208333969116208
04-17,0.0,0.75,0.25,-0.75,0.5,0.5,0.0,-0.5,-0.04999923706055043,0.5,0.25,0.0,6.0,6.0,06-01,0.1208333969116208
04-18,2.333333969116211,0.75,0.25,-0.39999961853027344,0.5,0.5,0.5,-0.5,0.0,0.5,0.25,0.0,8.0,4.0,06-02,0.3902778625488281
04-19,2.333333969116211,0.75,0.25,-0.6499996185302734,0.5,0.5,0.5,-0.5,0.0,0.5,0.25,0.0,8.0,4.0,06-03,0.3694445292154948
04-20,2.333333969116211,0.75,0.25,-0.35000038146972656,0.5,0.5,0.0,-0.5,0.0,0.5,0.0,0.0,6.0,6.0,06-04,0.33194446563720703
04-21,2.333333969116211,0.75,0.25,-0.6599998474121094,0.5,0.5,0.0,-0.5,0.0,0.5,0.0,0.25,7.0,5.0,06-05,0.3269445101420085
04-22,0.33333396911621094,0.75,0.25,-0.6599998474121094,0.5,0.5,0.0,-0.5,0.0,0.5,0.0,0.25,7.0,5.0,06-06,0.1602778434753418
04-23,0.33333396911621094,0.75,0.25,-0.2999992370605504,0.5,0.5,0.0,-0.25,0.0,0.5,0.0,0.0,6.0,6.0,06-07,0.1902778943379717
04-24,0.33333396911621094,0.5,0.25,-0.2999992370605504,0.5,0.5,0.0,-0.25,0.0,0.5,0.0,-0.25,6.0,6.0,06-08,0.14861122767130505
04-25,0.33333396911621094,0.75,0.25,-0.2999992370605504,0.5,0.5,-0.5,-0.25,0.2999992370605504,0.5,-0.25,0.0,7.0,5.0,06-09,0.15277783075968424
04-26,0.0,0.75,0.14999961853028054,-0.2999992370605504,0.5,0.5,-0.5,0.25,0.2999992370605504,0.5,-0.25,0.0,7.0,5.0,06-10,0.15833330154419004
04-27,0.0,0.75,0.14999961853028054,0.050001144409176135,0.5,0.25,-0.5,0.25,0.2999992370605504,0.5,-0.25,0.0,8.0,4.0,06-11,0.16666666666666727
04-28,0.0,0.75,0.14999961853028054,0.050001144409176135,0.5,0.5,-0.5,0.25,0.2999992370605504,0.25,-0.25,0.0,8.0,4.0,06-12,0.16666666666666727
04-29,0.33333396911621094,0.75,-0.10000038146971946,0.050001144409176135,0.39999961853027344,0.0,0.0,0.25,0.04999923706055043,0.6000003814697301,-0.25,0.0,7.0,5.0,06-13,0.17361116409301847
04-30,0.0,0.75,0.04999923706055043,0.050001144409176135,0.39999961853027344,0.0,0.0,0.25,0.04999923706055043,0.25,-0.25,0.0,7.0,5.0,06-14,0.1291666030883792
05-01,0.0,0.75,0.04999923706055043,0.050001144409176135,0.39999961853027344,0.0,0.0,0.25,0.04999923706055043,0.25,-0.25,0.0,7.0,5.0,06-15,0.1291666030883792
05-02,0.33333396911621094,0.75,0.04999923706055043,0.050001144409176135,0.14999961853027344,0.0,0.0,0.25,0.04999923706055043,0.25,-0.25,0.0,8.0,4.0,06-16,0.1361111005147301
05-03,0.33333396911621094,0.75,0.04999923706055043,0.050001144409176135,0.14999961853027344,0.0,0.0,0.25,0.04999923706055043,0.0,-0.25,0.0,7.0,5.0,06-17,0.11527776718139678
05-04,0.33333396911621094,0.75,0.04999923706055043,0.050001144409176135,0.14999961853027344,0.0,0.0,0.25,0.04999923706055043,0.0,0.0,0.0,7.0,5.0,06-18,0.1361111005147301
05-05,0.33333396911621094,0.75,0.3999996185302699,0.050001144409176135,0.14999961853027344,0.0,0.0,0.25,0.04999923706055043,0.0,0.0,0.0,7.0,5.0,06-19,0.16527779897054007
05-06,0.33333396911621094,0.75,0.3999996185302699,0.050001144409176135,0.14999961853027344,0.25,0.0,0.25,0.04999923706055043,0.0,-0.25,0.0,8.0,4.0,06-20,0.16527779897054007
05-07,0.33333396911621094,0.5,0.3999996185302699,0.050001144409176135,0.14999961853027344,0.25,0.0,0.25,0.04999923706055043,0.0,-0.25,0.0,8.0,4.0,06-21,0.14444446563720673
05-08,0.33333396911621094,0.5,0.3999996185302699,0.050001144409176135,0.14999961853027344,0.25,0.0,-0.25,0.04999923706055043,0.0,-0.25,0.0,7.0,5.0,06-22,0.10277779897054007
05-09,0.33333396911621094,0.5,0.3999996185302699,0.050001144409176135,0.14999961853027344,0.25,0.0,-0.25,0.04999923706055043,0.0,-0.25,0.25,8.0,4.0,06-23,0.1236111323038734
05-10,0.33333396911621094,0.5,0.5,0.050001144409176135,0.14999961853027344,0.25,0.0,-0.25,0.04999923706055043,-0.04999923706055043,-0.25,0.25,8.0,4.0,06-24,0.1277778943379717
05-11,0.33333396911621094,0.5,0.5,0.050001144409176135,0.14999961853027344,0.25,0.0,0.0,-0.25,0.4500007629394496,0.0,0.25,8.0,4.0,06-25,0.1861112912495925
05-12,0.33333396911621094,0.25,0.5,0.050001144409176135,0.14999961853027344,0.25,0.0,0.0,-0.25,0.25,0.0,0.25,8.0,4.0,06-26,0.14861122767130505
05-13,0.33333396911621094,0.25,0.20000076293945668,0.050001144409176135,0.14999961853027344,0.25,0.0,-0.5,-0.25,0.25,0.0,0.25,8.0,4.0,06-27,0.08194462458292644
05-14,0.6666679382324219,0.25,0.20000076293945668,0.35000038146972656,0.25,0.25,0.0,-0.5,-0.25,0.25,0.0,0.25,8.0,4.0,06-28,0.14305575688680042
05-15,0.6666679382324219,0.25,0.20000076293945668,0.10000038146972656,0.25,0.25,0.0,-0.5,-0.25,0.25,0.0,0.25,8.0,4.0,06-29,0.12222242355346709
05-16,0.6666679382324219,0.25,0.20000076293945668,0.10000038146972656,0.25,0.25,-0.01000022888183949,-0.5,-0.25,0.25,-0.25,0.25,8.0,4.0,06-30,0.1005557378133138
05-17,0.6666679382324219,0.25,0.20000076293945668,0.10000038146972656,0.44999885559082387,0.0,-0.01000022888183949,-0.5,-0.25,0.0,-0.25,0.25,6.0,6.0,07-01,0.07555564244588246
05-18,0.6666679382324219,0.25,0.20000076293945668,0.10000038146972656,0.44999885559082387,0.0,-0.01000022888183949,0.0,-0.25,0.0,-0.25,0.5,6.0,6.0,07-02,0.13805564244588245
05-19,0.6666679382324219,0.25,0.20000076293945668,0.35000038146972656,0.44999885559082387,0.0,-0.25,0.0,-0.2999992370605504,0.0,-0.25,0.5,6.0,6.0,07-03,0.1347223917643232
05-20,0.6666679382324219,0.25,0.20000076293945668,0.35000038146972656,0.44999885559082387,0.0,-0.25,0.0,-0.2999992370605504,0.0,-0.25,0.5,6.0,6.0,07-04,0.1347223917643232
05-21,0.33333396911621094,0.25,0.20000076293945668,0.35000038146972656,0.14999961853027344,0.0,-0.25,0.0,-0.2999992370605504,0.0,-0.25,0.5,6.0,6.0,07-05,0.08194462458292644
05-22,-0.13333320617676137,0.25,0.20000076293945668,0.35000038146972656,0.14999961853027344,0.0,-0.25,0.0,-0.2999992370605504,0.0,-0.25,0.5,5.0,7.0,07-06,0.043055693308512076
05-23,-0.13333320617676137,0.25,0.20000076293945668,1.0,0.14999961853027344,0.0,-0.25,0.0,-0.2999992370605504,0.0,-0.25,0.5,5.0,7.0,07-07,0.09722232818603486
05-24,-0.13333320617676137,0.25,0.0,1.0300006866455114,0.14999961853027344,-0.25,-0.25,0.0,0.0,0.0,-0.25,0.5,4.0,8.0,07-08,0.08722225824991862
05-25,-0.13333320617676137,0.25,0.0,1.0300006866455114,0.14999961853027344,-0.25,-0.25,0.0,0.0,0.0,-0.25,0.25,4.0,8.0,07-09,0.06638892491658528
05-26,-0.13333320617676137,0.0,0.0,0.75,0.14999961853027344,-0.04999923706055043,-0.25,0.0,0.0,0.25,-0.25,0.25,4.0,8.0,07-10,0.0597222646077468
