,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,-0.03999999165534973,-0.030000001192092896,0.019999995827674893,0.04999999701976776,-0.010000001639127738,0.029999997466802597,0.019999995827674866,0.01999999582767488,-0.01000000536441803,0.05000000447034836,0.010000001639127738,8.0,4.0,02-16,0.012499998323619371
01-03,0.03999999165534973,0.009999990463256836,-0.030000001192092896,-0.020000010728836032,-0.01000000536441803,-0.010000001639127738,0.029999997466802597,0.019999995827674866,0.01999999582767488,-0.01000000536441803,0.05000000447034836,0.010000001639127738,7.0,5.0,02-17,0.008333329421778522
01-04,-0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.0,0.009999990463256864,-0.010000001639127738,0.04000000283122063,0.019999995827674866,0.01999999582767488,-0.01000000536441803,0.05000000447034836,0.0,6.0,6.0,02-18,0.007499998435378077
01-05,-0.06000000238418579,0.04999998211860657,-0.030000001192092896,0.0,0.019999995827674866,-0.010000001639127738,0.05000000074505806,0.019999995827674866,0.009999997913837433,-0.01000000536441803,0.05000000447034836,0.0,6.0,6.0,02-19,0.007499997193614642
01-06,-0.009999990463256836,0.04999998211860657,-0.030000001192092896,-0.020000010728836032,0.019999995827674866,-0.010000001639127738,0.0300000049173832,0.019999995827674866,0.009999997913837433,0.0,0.05000000447034836,0.0,6.0,6.0,02-20,0.009166664754350982
01-07,-0.009999990463256836,0.019999980926513672,-0.020000010728836115,-0.010000005364418002,0.019999995827674866,-0.010000001639127738,0.0300000049173832,-0.030000001192092896,0.009999997913837433,0.0,0.03999999910593033,0.0,5.0,7.0,02-21,0.0033333307753006594
01-08,-0.009999990463256836,0.019999980926513672,-0.030000001192092896,-0.020000010728836032,0.0,-0.010000001639127738,0.0300000049173832,-0.030000001192092896,0.009999997913837433,-0.01000000536441803,0.05000000447034836,0.0,4.0,8.0,02-22,-1.8626451469179923e-09
01-09,-0.009999990463256836,0.019999980926513672,-0.030000001192092896,-0.020000010728836032,0.0,-0.010000001639127738,0.0300000049173832,-0.030000001192092896,0.009999997913837433,-0.01000000536441803,0.05000000447034836,0.0,4.0,8.0,02-23,-1.8626451469179923e-09
01-10,0.03999999165534973,0.019999980926513672,-0.030000001192092896,0.01000000536441803,0.0,-0.010000001639127738,0.040000002831220634,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.04000000283122063,0.0,6.0,6.0,02-24,0.006666664344569049
01-11,0.03999999165534973,-0.030000001192092896,-0.030000001192092896,0.01000000536441803,0.0,-0.01999999955296517,0.040000002831220634,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.04000000283122063,0.009999997913837426,6.0,6.0,02-25,0.0024999991680185007
01-12,0.03999999165534973,0.009999990463256836,-0.030000001192092896,0.019999995827674866,0.01000000536441803,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.04000000283122063,0.009999997913837426,8.0,4.0,02-26,0.006666664965450764
01-13,0.03999999165534973,0.10999998450279236,-0.030000001192092896,0.019999995827674866,0.01000000536441803,-0.01999999955296517,0.04000000283122063,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.04000000283122063,0.009999997913837426,8.0,4.0,02-27,0.015833330961565178
01-14,0.09000000357627869,0.12000000476837164,-0.050000011920928955,-0.020000010728836032,0.01000000536441803,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.04000000283122063,0.009999997913837426,7.0,5.0,02-28,0.014999999043842166
01-15,0.09000000357627869,0.0899999737739563,-0.039999991655349676,-0.020000010728836032,0.01000000536441803,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.0300000049173832,0.009999997913837426,7.0,5.0,02-29,0.012499998323619374
01-16,0.050000011920928955,0.12999999523162842,-0.039999991655349676,-0.020000010728836032,0.01000000536441803,-0.01999999955296517,0.010000001639127738,-0.030000001192092896,0.009999997913837447,-0.020000003278255463,-0.009999997913837433,0.009999997913837426,6.0,6.0,03-01,0.006666667138536778
01-17,0.050000011920928955,0.12999999523162842,-0.039999991655349676,-0.020000010728836032,0.01000000536441803,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.009999997913837447,-0.020000003278255463,0.0,0.009999997913837426,6.0,6.0,03-02,0.009166667237877853
01-18,0.06000000238418579,0.09999999403953552,-0.039999991655349676,0.009999990463256836,0.01000000536441803,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.009999997913837447,-0.020000003278255463,0.0,0.009999997913837426,7.0,5.0,03-03,0.009999999776482587
01-19,0.06000000238418579,0.1199999749660492,0.0,-0.020000010728836032,0.019999995827674866,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.009999997913837447,-0.020000003278255463,0.0,0.009999997913837426,6.0,6.0,03-04,0.013333329930901533
01-20,0.03999999165534973,0.1199999749660492,-0.039999991655349676,-0.010000005364418002,0.010000005364418002,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.0,0.009999997913837426,6.0,6.0,03-05,0.008333330353101099
01-21,0.03000000119209295,0.1199999749660492,-0.039999991655349676,-0.020000010728836032,0.010000005364418002,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.0,0.009999997913837426,6.0,6.0,03-06,0.006666664034128199
01-22,0.019999980926513672,0.12999999523162842,-0.039999991655349676,-0.020000010728836032,0.010000005364418002,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.0,0.009999997913837426,6.0,6.0,03-07,0.006666664034128193
01-23,0.03000000119209284,0.10999998450279236,-0.00999999046325678,-0.020000010728836032,0.030000001192092868,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,0.0,0.009999997913837426,6.0,6.0,03-08,0.009999997913837433
01-24,-0.009999990463256836,0.15999999642372137,-0.00999999046325678,-0.020000010728836032,-0.009999990463256864,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,-0.06000000238418579,0.009999997913837426,4.0,8.0,03-09,0.0025000000993410845
01-25,-0.020000010728836115,0.16999998688697815,-0.00999999046325678,-0.020000010728836032,-0.009999990463256864,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,-0.06000000238418579,0.009999997913837426,4.0,8.0,03-10,0.0024999976158142094
01-26,-0.020000010728836115,0.16999998688697815,-0.00999999046325678,-0.020000010728836032,-0.03999999165534973,-0.01999999955296517,0.0,-0.09000000357627867,0.009999997913837447,-0.01000000536441803,-0.009999997913837433,0.009999997913837426,3.0,9.0,03-11,-0.002500002272427079
01-27,0.0,0.16999998688697815,-0.00999999046325678,-0.020000010728836032,-0.009999990463256864,0.01000000536441803,0.0,-0.04000000655651091,-0.020000003278255463,-0.01000000536441803,-0.009999997913837433,0.009999997913837426,3.0,9.0,03-12,0.005833332116405174
01-28,0.009999990463256836,0.16999998688697815,0.07000000774860382,-0.030000001192092896,-0.009999990463256864,0.07000000774860382,0.0,-0.07000000774860378,0.009999997913837447,-0.01000000536441803,-0.009999997913837433,0.009999997913837426,6.0,6.0,03-13,0.017499998832742374
01-29,0.0,0.15000000596046448,0.06000001728534704,-0.04999999701976776,-0.009999990463256864,0.07000000774860382,0.0,-0.01000000536441803,0.009999997913837447,-0.01000000536441803,-0.009999997913837433,-0.010000001639127738,4.0,8.0,03-14,0.01583333592861891
01-30,-0.009999990463256836,0.06999999284744263,0.040000006556510925,0.0,-0.009999990463256864,0.08000000566244125,0.0,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,-0.009999997913837433,-0.010000001639127738,4.0,8.0,03-15,0.010000001328686873
01-31,-0.039999991655349676,0.06999999284744263,0.040000006556510925,0.06000000238418579,-0.009999990463256864,0.08000000566244125,0.03999999910593033,-0.03999999165534973,0.0,-0.01000000536441803,-0.009999997913837433,-0.010000001639127738,5.0,7.0,03-16,0.014166668988764288
02-01,-0.009999990463256836,0.06999999284744263,-0.039999991655349676,0.06000000238418579,-0.009999990463256864,0.08000000566244125,0.03999999910593033,-0.03999999165534973,0.0,-0.01000000536441803,-0.009999997913837433,-0.010000001639127738,4.0,8.0,03-17,0.010000002570450308
02-02,-0.039999991655349676,0.0,-0.039999991655349676,0.040000006556510925,-0.08999999612569809,0.08000000566244125,0.03999999910593033,-0.030000001192092896,0.0,-0.020000003278255463,0.0,-0.010000001639127738,3.0,9.0,03-18,-0.005833331185082585
02-03,0.0,0.02000001072883606,-0.039999991655349676,-0.020000010728836032,-0.08999999612569809,0.049999997019767775,0.029999997466802597,-0.030000001192092896,0.0,-0.020000003278255463,0.0,-0.010000001639127738,3.0,9.0,03-19,-0.009166666616996123
02-04,-0.08999997377395635,0.02000001072883606,-0.06000000238418579,-0.040000006556510925,-0.009999990463256864,0.049999997019767775,0.01999999955296517,-0.030000001192092896,0.0,-0.020000003278255463,0.0,-0.010000001639127738,3.0,9.0,03-20,-0.014166664332151418
02-05,-0.13999998569488525,-0.01000002026557928,0.0,-0.04999999701976776,0.0,0.049999997019767775,-0.06000000238418579,-0.020000010728836032,0.0,-0.020000003278255463,0.0,-0.010000001639127738,1.0,11.0,03-21,-0.021666668665905792
02-06,-0.18000000715255737,0.04999998211860657,0.0,-0.040000006556510925,-0.009999990463256864,0.049999997019767775,-0.03999999910593034,-0.04999999701976776,0.0,-0.040000002831220634,0.0,-0.010000001639127738,2.0,10.0,03-22,-0.02250000213583311
02-07,-0.12999999523162842,0.060000002384185847,0.030000001192092896,-0.009999990463256836,-0.009999990463256864,0.14000000432133675,-0.01999999582767488,-0.03999999165534973,-0.01999999582767488,-0.040000002831220634,0.0,-0.019999999552965164,3.0,9.0,03-23,-0.0049999961629509935
