,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.57693171783344,-2.961673921126796,7.368420392192282,10.052906849166618,14.047617641976547,-4.388296868923604,4.8888842264811005,-27.041939247159423,-3.9087909634172915,-0.8695630059725996,4.239254188995218,-1.6680551549875897,5.0,7.0,-2.9848472983840817
01-03,-11.854841227834186,-7.2595209058901595,2.222220161814694,11.688307023687639,14.047617641976547,-3.723407054767716,3.2222217983669705,-28.316609657073823,-3.2362459946449804,-0.5797123563462409,7.258995912713442,-0.08340474622797542,5.0,7.0,-1.3845316170188162
01-04,-26.09090805053711,-3.5026236064621887,-4.494384505685279,15.584413493377216,18.57142305698497,-3.9840598345128138,3.0066761453544166,-23.896666051072803,0.9708713293337217,-1.1594247126924817,4.70382983879802,0.16687112776187105,6.0,6.0,-1.6769984807793712
01-05,-12.126111672410941,-3.8327574181410125,-17.9775246284387,15.84415351184382,14.627993348331946,-4.399998982747396,1.0227289845135217,-22.775430802691744,2.912620160650596,-1.4492753623188406,5.1895009297073615,0.25010198630604763,6.0,6.0,-1.8928333287829453
01-06,-22.61580126571029,-4.355400870535217,-24.999996651424397,16.883113585710223,14.842765492439652,-4.5393880237346504,0.9184836206163146,-21.716104680712554,4.854368991967471,-4.9707623538466255,7.297609007034807,0.25010198630604763,6.0,6.0,-3.1792509301574348
01-07,-20.799272608967048,-4.529620892845216,-21.910118605208453,35.35353189925113,19.115889205602958,-7.6612925709348145,1.0332968104904612,-20.33898476313263,9.00321900342324,-3.5776159374662595,5.1895009297073615,0.7089244351090087,6.0,6.0,-0.7010452579141884
01-08,-24.795635653802197,-5.2264843675494195,-20.833333885228207,37.4999976716935,18.31325236140669,-12.231187059818925,1.8369672412326492,-20.27600670852172,9.00321900342324,-7.164183659340019,3.0552317495765617,-0.08340474622797542,5.0,7.0,-1.7417973377629856
01-09,-24.777974290770395,-4.745166576648639,-19.83470433864002,41.81818095120516,12.650604416936732,-11.559141490594204,2.408257244452202,-9.129065161976014,8.709679880449848,-5.672510477868901,-0.11751149956375131,0.6672220619950358,5.0,7.0,-0.7985107734185791
01-10,-28.219691513463925,-1.5332223908436866,-20.833333885228207,38.909776407299226,12.650604416936732,-21.360546830372556,7.9913580218941185,-8.672935738492708,4.054056579305613,-4.853800615147805,2.9964759997946966,-0.20704407949890938,5.0,7.0,-1.589858635651451
01-11,-28.952380589076448,-1.0169481662661488,-19.676550177020975,38.909776407299226,14.196760951370315,-20.48193109479453,7.891886943095421,-8.333325054910777,4.391895701538616,-5.555548739170081,2.091799663881023,0.7447261258072003,6.0,6.0,-1.315819835687263
01-12,-35.39999961853027,-2.3931601498784953,-18.598384100424216,39.849625104722655,13.12500238418578,-18.421054117567355,9.168439724784625,-1.7734020880864545,4.391895701538616,-6.176466100356158,2.690064219646248,0.08330053133284315,6.0,6.0,-1.1211782090526823
01-13,-47.24245706604716,-2.905984257526646,-18.598384100424216,40.037242137203734,15.757578069513483,-18.733510429900786,6.243271540233302,-0.39408830892960534,3.0612232319996933,-4.9418513745218595,2.9171529626889656,-2.4775733767045347,5.0,7.0,-2.2731150810346357
01-14,-50.88450070781293,-2.905984257526646,-14.550263398919281,39.62264278258403,15.243902793602901,-12.216621954675608,8.073197019156945,1.7733926922800285,3.0821969259027733,-4.335260306794285,4.805492989620663,-2.3514371900863877,6.0,6.0,-1.2202702177223166
