,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-47.0,8.5,17.0,-9.0,-1.0,-2.0,-0.3500000238418579,-0.04999998211860651,0.010000050067901611,-0.01999998092651356,-0.07000002264976496,3.0,8.0,02-16,-2.83166666328907
01-03,0.0,-54.5,9.5,15.0,-5.0,-0.5,-1.0,-0.33000001311302185,-0.06999996304512018,0.0,-0.00999999046325678,-0.039999991655349676,2.0,9.0,02-17,-3.079166663189729
01-04,0.0,-54.0,12.5,16.0,-5.5,-0.5,0.0,-0.3100000023841858,-0.0800000131130218,0.0,-0.01999998092651356,-0.04999998211860651,2.0,9.0,02-18,-2.663333331545194
01-05,0.0,-61.0,12.0,17.0,-8.0,-0.5,-0.5,-0.23000001907348633,-0.0800000131130218,0.010000050067901611,-0.00999999046325678,-0.03999996185302729,3.0,8.0,02-19,-3.445833327869574
01-06,0.0,-71.0,15.0,17.0,-8.0,-0.5,-1.0,-0.20999997854232788,-0.0800000131130218,0.0,-0.00999999046325678,-0.06999996304512018,2.0,9.0,02-20,-4.07249999543031
01-07,0.0,-79.0,17.5,14.5,-9.0,-1.0,-1.5,-0.17000001668930054,-0.09000000357627863,0.009999990463256836,0.01000002026557928,-0.03999996185302729,4.0,7.0,02-21,-4.898333330949147
01-08,0.0,-57.0,21.5,21.5,-9.0,-1.0,-1.0,-0.20000001788139343,-0.060000002384185736,0.019999980926513672,0.0,-0.0500000119209289,3.0,8.0,02-22,-2.107500004271666
01-09,0.0,-72.5,38.5,18.0,-8.0,-1.0,-1.5,-0.20000001788139343,-0.050000011920928955,0.030000030994415283,-0.009999990463256836,-0.00999999046325678,3.0,8.0,02-23,-2.228333331644535
01-10,0.0,-65.0,27.0,13.5,-6.5,-2.0,-0.5,-0.21000000834465027,-0.06000000238418579,0.019999980926513672,-0.009999990463256836,-0.04999998211860657,3.0,8.0,02-24,-2.8175000001986823
01-11,0.0,-70.5,30.5,12.5,-7.0,-1.5,-0.5,-0.23000001907348633,-0.050000011920928955,-0.009999990463256836,-0.01000002026557928,-0.06999999284744263,2.0,9.0,02-25,-3.0725000028808913
01-12,0.0,-35.0,27.5,13.0,-5.5,-1.5,-1.0,-0.23999997973442078,-0.06000000238418579,-0.039999961853027344,0.0,-0.0899999737739563,2.0,9.0,02-26,-0.2441666598121325
01-13,0.0,-27.0,26.0,16.0,-7.0,-1.0,-0.5,-0.2199999988079071,-0.03999996185302729,-0.029999971389770508,0.0,-0.07999998331069946,2.0,9.0,02-27,0.5108333403865496
01-14,0.0,-33.0,22.5,16.0,-5.5,0.0,-0.5,-0.27000001072883606,-0.07000002264976496,-0.029999971389770508,0.009999990463256836,-0.07999998331069946,3.0,8.0,02-28,-0.07833333313465118
