,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3157882353605854,9.29865555965466,1.4746617093183205,3.8147179748635365,8.756959345236591,-2.444981465919411,-51.51515634678745,14.669744500258561,14.756144401637536,1.8518558333155448,10.83413309087024,8.0,4.0,0.8484121972572954
01-03,0.0,-1.3157882353605854,8.140459104762394,1.7463284196608724,3.978199057551515,7.6437896659499875,1.249494045205177,-51.51515634678745,16.087614435517715,14.756144401637536,4.186799151122364,14.669229548212565,9.0,3.0,1.635592770622674
01-04,0.0,3.75000238418578,7.023145516318767,1.654414552228438,3.1607624613008327,10.124725626222235,3.9215686274509802,-53.43915653610546,13.897282359488262,14.13088546057302,1.3687606702871482,11.313521290984205,10.0,2.0,1.4088260344111838
01-05,-4.703477001090076,2.4081122995644804,7.023145516318767,-2.3897079609102225,4.4562341410541455,8.239702996537472,1.9607834157904809,-39.75659445017629,13.897282359488262,12.421840644717221,-0.5770790945078512,11.313521290984205,8.0,4.0,1.1911470131475497
01-06,-4.703477001090076,-9.252218395773482,7.342379057463816,-3.952208645706226,2.1195619442061124,10.124725626222235,-0.5728289140311302,-30.527386751412788,13.897282359488262,12.328764194862146,-2.3489910333813064,7.5,6.0,6.0,0.1629668700706303
01-07,-4.703477001090076,-14.068442994902398,8.459692645907444,-1.542641701978,5.607964879993465,7.2284653559062315,0.5319192523505112,-18.357002866536178,15.84158343927495,12.109861690637915,-1.4974987075412478,7.348558029237173,7.0,5.0,1.4132485017716494
01-08,-4.703477001090076,-14.068442994902398,2.4489811488560416,-1.2669627803791654,1.5633370356119807,7.2284653559062315,-1.6775770804128298,-17.820774484569117,16.979715684689054,12.510350566578964,-0.7607789785994837,7.149943745525228,6.0,6.0,0.6318983514345355
01-09,-4.703477001090076,-14.068442994902398,2.049180359905749,1.4096986406066276,0.646894538114174,7.2284653559062315,-3.7656888405658577,-6.504854989193372,19.106879105651757,12.65406698602086,-5.071854483002896,7.447865171093154,7.0,5.0,1.3690609873786628
01-10,-16.36363124059263,-14.068442994902398,0.5823681017692789,5.550661614685692,1.8328849949956518,8.71679746954129,-2.8936183198969414,-6.608360619015248,16.729466393725616,14.872640988247957,-5.071854483002896,4.3607584480042405,7.0,5.0,0.6366391961299677
01-11,-16.36363124059263,-14.068442994902398,-1.9759410262239792,4.845816495590664,0.27396842224957196,8.71679746954129,-2.8936183198969414,-10.808087775031478,12.886209338045122,15.529994506773267,-9.923664801353036,5.329450129115694,6.0,6.0,-0.7042624830570707
