,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.68263816833496,0.6862192153930682,0.8836584091186541,0.33054828643799006,0.22938632965088068,-0.3980026245117223,0.40695953369140625,-0.8069267272949219,-0.07172012329101918,0.6932449340820277,-0.04817771911621094,7.0,5.0,02-16,0.21565230687459272
01-03,0.16161394119262606,0.68263816833496,1.1665716171264648,0.8836584091186541,0.33054828643799006,0.22938632965088068,-0.19900131225585938,0.19932937622069957,-0.8589878082275391,-0.4482669830322301,0.23108482360839844,-0.04817771911621094,8.0,4.0,02-17,0.19419976075490286
01-04,0.9696745872497559,0.68263816833496,-0.4803581237792969,0.7988252639770526,0.33054828643799006,0.22938632965088068,-0.19900131225585938,0.008306503295898438,-0.8589878082275391,-0.026893615722659803,-0.2310810089111328,0.1445388793945348,7.0,5.0,02-18,0.11396634578704871
01-05,0.9696745872497559,0.3854789733886683,-0.4803581237792969,0.7988252639770526,0.33054828643799006,0.22938632965088068,-0.19900131225585938,0.008306503295898438,0.43382835388183594,-0.5827465057373082,-0.2680568695068395,1.0021343231201207,8.0,4.0,02-19,0.21900165081024156
01-06,0.9696745872497559,0.33230972290038885,-0.4803581237792969,0.44536781311035334,0.33054828643799006,0.0,0.3980026245117223,0.008306503295898438,0.43382835388183594,-0.5827465057373082,-0.2680568695068395,1.011770248413086,8.0,4.0,02-20,0.2165538867314655
01-07,0.0,0.33230972290038885,-1.0979547500610352,0.8836584091186523,0.33054828643799006,0.0,-0.19900131225585938,-0.19102287292480113,1.0845794677734375,-0.5827465057373082,-0.2680568695068395,1.011770248413086,5.0,7.0,02-21,0.10867365201314261
01-08,0.0,0.33230972290038885,-1.0979509353637678,0.8836584091186523,-0.22035789489745916,0.0,0.0,-1.0132503509521484,0.6507511138916016,-0.5827465057373082,-0.3974628448486399,1.0599498748779297,4.0,8.0,02-22,-0.03209161758422926
01-09,0.0,0.33230972290038885,-1.0979509353637678,0.9543476104736328,-0.22035789489745916,-0.11469268798827947,0.0,-0.3986530303955078,0.6507511138916016,-0.17930984497069957,-0.2218399047851598,1.0599498748779297,4.0,8.0,02-23,0.06371283531188994
01-10,0.0,0.33230972290038885,-0.9950189590454102,1.8733587265014648,-0.22035789489745916,-0.11469268798827947,0.19900131225585938,-0.008302688598632812,0.43382835388183594,-0.17930984497069957,-0.2218399047851598,1.011770248413086,5.0,7.0,02-24,0.1758955319722495
01-11,0.0,0.33230972290038885,-0.9950189590454102,1.3431663513183594,-0.22035789489745916,0.34408569335937855,0.19900131225585938,-0.24915313720703125,0.43382835388183594,0.04482078552246804,-0.2310810089111328,0.5685176849365234,7.0,5.0,02-25,0.1308432420094817
