,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3722591400146484,-2.234142303466797,2.555061340332024,5.99273681640625,0.9997291564941406,-5.019515991210952,-8.759834289550774,-18.03417205810547,4.784858703613281,-3.6802139282226562,10.224052429199219,1.0587310791015767,6.0,6.0,02-16,-1.2904140154520671
01-03,-2.6382522583007812,-2.5502891540527344,3.021575927734368,6.576488494873054,1.2820930480957031,-4.5894851684570455,-6.858669281005845,-15.028484344482415,5.931854248046875,-3.7154388427734375,11.502052307128906,2.5657501220703267,6.0,6.0,02-17,-0.37506707509358544
01-04,-2.707498550415039,-1.2927017211914062,4.062248229980469,6.428714752197273,0.6181449890136719,-4.597282409667969,-5.551094055175781,-13.54214096069336,4.836212158203125,-4.613479614257798,8.060569763183594,1.9839248657226562,6.0,6.0,02-18,-0.5261985460917137
01-05,-5.525783538818359,-1.5596847534179759,4.083774566650391,5.660217285156257,0.9692001342773438,-4.3080291748046875,-5.0537643432617045,-10.709857940673828,6.197196960449219,-5.643585205078125,6.097908020019531,1.9935836791992188,6.0,6.0,02-19,-0.64990202585856
01-06,-8.655680656433104,-1.995258331298821,3.7751579284667898,5.519828796386719,1.1370849609375,-3.9796371459960938,-4.716846466064446,-8.52164077758789,5.683616638183594,-6.9378204345703125,8.352676391601562,0.7391891479492188,6.0,6.0,02-20,-0.7999441623687739
01-07,-6.543698310852049,-2.5994606018066406,4.6507720947265625,6.39915847778321,1.8010330200195312,-5.1289520263671875,-4.756954193115227,-5.937080383300781,6.308479309082031,-7.201950073242173,9.090812683105469,0.7573776245117188,6.0,6.0,02-21,-0.263371864954628
01-08,-7.111506462097166,-1.7423553466796875,5.346946716308587,6.746448516845696,0.2976226806640625,-5.199310302734375,-5.855953216552727,-5.70587158203125,6.093055725097642,-7.246337890625,9.621635437011719,0.18509674072265625,6.0,6.0,02-22,-0.38087741533915365
01-09,-8.904964447021484,-1.3980941772460938,5.13163757324218,6.724292755126946,-0.19842147827148438,-5.4338836669921875,-4.0269622802734375,-5.6405029296875,6.187843322753906,-8.336982727050781,8.361892700195312,-0.4921112060546875,4.0,8.0,02-23,-0.6688547134399426
01-10,-6.398279190063477,-1.2575721740722656,3.51678466796875,5.475490570068359,-1.4118385314941406,-4.8787841796875,-2.2557754516601562,-5.039615631103523,4.85693359375,-10.546859741210938,7.969352722167969,0.44062042236328125,5.0,7.0,02-24,-0.79412857691447
01-11,-7.326169967651369,-2.0936317443847656,2.483287811279297,4.788280487060547,-1.9002494812011719,-3.182289123535142,-2.5708999633789062,-6.283126831054695,4.069450378417969,-12.492630004882812,7.087799072265625,-1.3274993896484375,4.0,8.0,02-25,-1.5623065630594883
