,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.220670651498093,0.0,0.0,16.173571281153652,19.303400739391734,3.0366487545662775,-9.582541108067478,4.510725543563552,0.0,-12.40694789081886,19.59291561647902,6.0,5.0,4.404036965647166
01-03,0.0,13.786009872426098,0.0,0.0,16.173571281153652,19.303400739391734,0.0,-50.390619024013716,4.510725543563552,0.0,-12.40694789081886,18.816035574126158,5.0,6.0,0.8160146746523851
01-04,0.0,13.786009872426098,0.0,0.0,16.173571281153652,19.303400739391734,0.0,-50.390619024013716,4.510725543563552,0.0,4.8039665884770475,20.38921884531557,6.0,5.0,2.3813561538594947
01-05,0.0,13.786009872426098,0.0,0.0,16.173571281153652,19.303400739391734,0.0,-50.390619024013716,4.510725543563552,0.0,4.8039665884770475,21.066820040076596,6.0,5.0,2.4378229200895807
01-06,0.0,13.786009872426098,0.0,0.0,16.173571281153652,19.303400739391734,0.0,-50.390619024013716,4.510725543563552,0.0,4.8039665884770475,21.718040235505562,6.0,5.0,2.492091269708661
01-07,0.0,13.786009872426098,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,23.711147737001987,6.0,5.0,2.162686232136265
01-08,0.0,13.786009872426098,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,23.09696229394957,6.0,5.0,2.111504111881897
01-09,0.0,13.786009872426098,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,23.09696229394957,6.0,5.0,2.111504111881897
01-10,0.0,13.786009872426098,0.0,0.0,16.173571281153652,11.204364602778826,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,20.7146827324803,6.0,5.0,1.912980815092791
01-11,0.0,13.786009872426098,0.0,0.0,16.992188736912787,11.204364602778826,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,20.7146827324803,6.0,5.0,1.981198936406052
01-12,0.0,13.786009872426098,0.0,0.0,16.992188736912787,11.204364602778826,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,13.807055597021744,6.0,5.0,1.4055633417845057
01-13,0.0,13.786009872426098,0.0,0.0,16.992188736912787,11.204364602778826,0.0,-50.390619024013716,6.663793727811286,0.0,4.8039665884770475,13.807055597021744,6.0,5.0,1.4055633417845057
01-14,0.0,13.786009872426098,0.0,0.0,16.992188736912787,11.204364602778826,0.0,-50.390619024013716,4.70674373623325,0.0,4.8039665884770475,10.072339646359707,6.0,5.0,0.9312495132644997
01-15,0.0,5.692729273314557,0.0,0.0,16.992188736912787,11.204364602778826,0.0,-50.390619024013716,6.48921170680643,0.0,4.8039665884770475,10.072339646359707,6.0,5.0,0.4053484608863028
01-16,0.0,5.692729273314557,0.0,0.0,16.992188736912787,11.204364602778826,0.0,-50.390619024013716,6.48921170680643,0.0,4.8039665884770475,5.319148936170213,6.0,5.0,0.009249235037178302
01-17,0.0,5.692729273314557,0.0,26.345607473262266,16.992188736912787,11.204364602778826,0.0,-50.390619024013716,8.52921172089711,0.0,4.8039665884770475,-1.91929022411431,6.0,5.0,1.7715132622928804
01-18,0.0,5.692729273314557,0.0,26.345607473262266,16.992188736912787,11.204364602778826,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-15.090905878532446,6.0,5.0,2.2689302097591786
01-19,0.0,5.692729273314557,0.0,26.345607473262266,16.992188736912787,6.784144774310236,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-13.999996818072425,6.0,5.0,1.9914876457584647
01-20,0.0,5.692729273314557,0.0,26.345607473262266,16.992188736912787,5.619983160544733,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-13.999996818072425,6.0,5.0,1.894474177944673
01-21,0.0,5.692729273314557,0.0,26.345607473262266,16.992188736912787,5.619983160544733,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-10.339446461528814,6.0,5.0,2.199520040989974
01-22,0.0,5.692729273314557,0.0,26.345607473262266,16.992188736912787,5.619983160544733,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-10.339446461528814,6.0,5.0,2.199520040989974
01-23,0.0,8.779147734356295,0.0,26.345607473262266,16.992188736912787,-6.289026951890985,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-10.339446461528814,5.0,6.0,1.4643040700404757
01-24,0.0,8.779147734356295,0.0,26.345607473262266,16.992188736912787,-6.289026951890985,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-7.476635514018691,5.0,6.0,1.702871648999653
01-25,0.0,8.779147734356295,0.0,26.345607473262266,21.00371635187023,-6.289026951890985,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-11.650485436893204,5.0,6.0,1.6893447900065635
01-26,0.0,8.779147734356295,0.0,26.345607473262266,21.00371635187023,-6.289026951890985,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-11.650485436893204,5.0,6.0,1.6893447900065635
01-27,0.0,5.898488759790381,0.0,26.345607473262266,12.623354166725488,-6.289026951890985,23.293169983602162,-31.25,13.010308311894065,0.0,4.8039665884770475,-11.650485436893204,6.0,5.0,3.0654485745806013
01-28,0.0,5.898488759790381,0.0,26.345607473262266,12.008280183595144,-6.289026951890985,23.293169983602162,-19.772729006680574,15.101247194166936,0.0,4.8039665884770475,-23.793085255716615,6.0,5.0,3.1329932473838134
01-29,0.0,0.5486963245862604,0.0,26.345607473262266,12.008280183595144,-6.289026951890985,23.293169983602162,-19.772729006680574,16.465301652322818,0.0,4.8039665884770475,-23.793085255716615,6.0,5.0,2.8008484159631273
01-30,0.0,0.5486963245862604,0.0,26.345607473262266,12.008280183595144,-6.289026951890985,18.060914547097166,-19.772729006680574,16.465301652322818,13.928397458606803,4.8039665884770475,-23.793085255716615,7.0,4.0,3.5255269178049438
01-31,0.0,0.5486963245862604,0.0,26.345607473262266,12.008280183595144,-6.289026951890985,18.060914547097166,-19.772729006680574,18.09703955449335,13.928397458606803,4.8039665884770475,-23.793085255716615,7.0,4.0,3.661505076319154
02-01,0.0,0.5486963245862604,0.0,26.345607473262266,12.008280183595144,-6.289026951890985,18.060914547097166,-19.772729006680574,18.09703955449335,13.928397458606803,4.8039665884770475,-42.24750852072511,7.0,4.0,2.1236364709017796
02-02,0.0,-3.017836326200573,0.0,26.345607473262266,12.008280183595144,-6.289026951890985,18.060914547097166,-19.772729006680574,18.09703955449335,13.928397458606803,4.8039665884770475,-42.24750852072511,6.0,5.0,1.8264254166695444
02-03,0.0,-3.635114785627998,0.0,26.345607473262266,12.371134020618557,-6.289026951890985,18.060914547097166,-19.772729006680574,18.09703955449335,13.928397458606803,4.8039665884770475,-47.805410383566205,6.0,5.0,1.3420648762324519
02-04,0.0,-3.292184488493703,0.0,26.345607473262266,12.371134020618557,-6.289026951890985,18.060914547097166,-19.772729006680574,18.09703955449335,13.928397458606803,4.8039665884770475,-59.72222222222222,6.0,5.0,0.37757474777230904
02-05,0.0,2.7434816229313137,0.0,26.345607473262266,12.371134020618557,-6.289026951890985,18.060914547097166,-19.772729006680574,18.09703955449335,13.928397458606803,4.8039665884770475,-59.72222222222222,7.0,4.0,0.8805469237243937
02-06,0.0,1.5775002979414632,0.0,26.345607473262266,12.371134020618557,-6.289026951890985,18.060914547097166,-19.772729006680574,20.936739322884712,13.928397458606803,0.8436709420556762,-69.44444444444444,7.0,4.0,-0.12018636171244641
02-07,0.0,1.5775002979414632,0.0,26.345607473262266,-4.536084047297856,-6.289026951890985,18.060914547097166,-19.772729006680574,20.840439620403696,13.928397458606803,0.8436709420556762,-69.44444444444444,6.0,5.0,-1.537146175912233
02-08,0.0,1.5775002979414632,0.0,26.345607473262266,-4.536084047297856,-6.289026951890985,19.06779630195819,-19.772729006680574,20.840439620403696,13.928397458606803,0.8436709420556762,-60.526315789473685,6.0,5.0,-0.7100619750929175
02-09,0.0,3.9094629479211407,0.0,26.345607473262266,-4.536084047297856,-6.3839300425381165,19.06779630195819,-19.772729006680574,17.101097657088168,13.928397458606803,0.8436709420556762,-60.526315789473685,6.0,5.0,-0.8352521754248325
02-10,0.0,1.7832663253934047,0.0,26.345607473262266,-4.536084047297856,-6.3839300425381165,19.06779630195819,-19.772729006680574,17.101097657088168,13.928397458606803,0.8436709420556762,-62.39600665557404,6.0,5.0,-1.1682427994771736
02-11,0.0,1.7832663253934047,0.0,26.345607473262266,-4.536084047297856,-6.3839300425381165,19.06779630195819,-19.772729006680574,17.101097657088168,13.928397458606803,0.8436709420556762,-47.017142159598244,6.0,5.0,0.11332924185414288
02-12,0.0,0.0,0.0,26.345607473262266,-4.536084047297856,-6.3839300425381165,19.06779630195819,12.727269259366123,17.101097657088168,13.928397458606803,0.8436709420556762,-47.108572823660715,6.0,5.0,2.665437681570047
