,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11110774718066,5.555555555555555,6.756756669679116,-33.33333333333333,3.6458299378863703,-23.33333492279054,-0.975608848376618,8.424909064709247,4.615387549767128,15.662652540490654,-6.451614639885631,4.788727891797442,7.0,5.0,-2.146265023473439
01-03,-16.666666666666664,5.555555555555555,6.756756669679116,-33.33333333333333,3.6458299378863703,-23.33333492279054,-0.975608848376618,8.424909064709247,4.615387549767128,15.662652540490654,-6.451614639885631,4.788727891797442,7.0,5.0,-2.6092282667639393
01-04,-16.666666666666664,0.0,6.756756669679116,-33.33333333333333,3.6458299378863703,-8.823527761809201,3.7209376081893555,0.0,4.615387549767128,15.662652540490654,-4.83871290264477,9.866663614908854,6.0,6.0,-1.6161677286277072
01-05,-16.666666666666664,0.0,6.756756669679116,-33.33333333333333,3.6458299378863703,-12.121215186281162,3.7209376081893555,0.0,4.615387549767128,15.662652540490654,-4.83871290264477,9.866663614908854,6.0,6.0,-1.890975014000371
01-06,-8.333333333333332,0.0,6.756756669679116,-33.33333333333333,3.6458299378863703,-8.823527761809201,3.7209376081893555,0.0,4.615387549767128,15.662652540490654,-4.83871290264477,9.866663614908854,6.0,6.0,-0.9217232841832627
01-07,-8.333333333333332,0.0,6.756756669679116,-33.33333333333333,3.6458299378863703,-32.14286109622652,3.7209376081893555,0.0,3.384612156794621,15.662652540490654,-4.83871290264477,7.9999987284342335,6.0,6.0,-3.1231210853386333
01-08,-8.333333333333332,0.0,6.756756669679116,-33.33333333333333,0.0,-32.14286109622652,3.7209376081893555,5.660380753557446,3.384612156794621,15.662652540490654,-4.83871290264477,7.9999987284342335,6.0,6.0,-2.9552418506993767
01-09,-8.333333333333332,0.0,6.756756669679116,-33.33333333333333,0.0,-32.14286109622652,3.7209376081893555,5.660380753557446,3.384612156794621,15.662652540490654,-4.83871290264477,7.9999987284342335,6.0,6.0,-2.9552418506993767
01-10,-8.333333333333332,0.0,6.756756669679116,-25.786160881404996,0.0,-32.14286109622652,3.7209376081893555,5.660380753557446,3.384612156794621,15.662652540490654,-4.83871290264477,7.9999987284342335,6.0,6.0,-2.3263108130386825
01-11,-8.333333333333332,0.0,6.756756669679116,-25.786160881404996,0.0,-32.14286109622652,-0.4854364437391379,5.660380753557446,3.384612156794621,15.662652540490654,-4.83871290264477,9.21052392169704,5.0,7.0,-2.5759648845941565
01-12,-10.169489744647224,0.0,6.756756669679116,-25.786160881404996,0.0,-32.14286109622652,-0.4854364437391379,0.754716234217382,3.384612156794621,15.662652540490654,-4.83871290264477,9.21052392169704,5.0,7.0,-3.137783295481986
01-13,-10.169489744647224,0.0,6.756756669679116,-25.786160881404996,0.0,-32.14286109622652,-0.4854364437391379,0.754716234217382,6.153847621037423,15.662652540490654,-4.83871290264477,9.21052392169704,5.0,7.0,-2.907013673461753
01-14,-10.169489744647224,0.0,6.756756669679116,-21.212122963589238,0.0,-32.14286109622652,-0.4854364437391379,0.754716234217382,6.153847621037423,15.662652540490654,-4.83871290264477,9.21052392169704,5.0,7.0,-2.5258438469771067
01-15,-10.169489744647224,0.0,6.756756669679116,-21.212122963589238,0.0,-32.14286109622652,-0.4854364437391379,0.754716234217382,6.153847621037423,15.662652540490654,-4.83871290264477,10.52631215705759,5.0,7.0,-2.4161948273637273
01-16,-5.932201677545407,0.0,6.756756669679116,0.0,0.0,-32.14286109622652,-0.4854364437391379,0.754716234217382,6.153847621037423,15.662652540490654,-4.83871290264477,10.52631215705759,5.0,7.0,-0.29541057480613864
01-17,-18.644065878850856,0.0,6.756756669679116,0.0,0.0,-8.823527761809201,-0.4854364437391379,0.754716234217382,6.153847621037423,15.662652540490654,-4.83871290264477,6.756756669679116,5.0,7.0,0.27441556233831044
01-18,-18.644065878850856,0.0,6.756756669679116,0.0,0.0,-5.882347166332156,-0.4854364437391379,0.754716234217382,6.153847621037423,15.662652540490654,-4.83871290264477,6.756756669679116,5.0,7.0,0.5195139452947309
01-19,-18.644065878850856,0.0,6.756756669679116,0.0,0.0,-5.882347166332156,-0.4854364437391379,0.754716234217382,3.0769201425405512,15.662652540490654,-4.83871290264477,6.756756669679116,5.0,7.0,0.2631033220866583
01-20,-75.0,-29.411764705882355,6.756756669679116,0.0,0.0,-5.882347166332156,13.750006208816915,0.754716234217382,3.0769201425405512,15.662652540490654,-4.83871290264477,6.756756669679116,6.0,6.0,-5.6979180257862945
01-21,-75.0,-29.411764705882355,6.756756669679116,-5.263159215615425,0.0,-5.882347166332156,13.750006208816915,0.754716234217382,3.0769201425405512,15.662652540490654,-4.83871290264477,6.756756669679116,6.0,6.0,-6.136514627087579
01-22,-75.0,-29.411764705882355,0.0,-5.263159215615425,0.0,-5.882347166332156,13.750006208816915,0.754716234217382,3.0769201425405512,15.662652540490654,-4.83871290264477,6.756756669679116,5.0,7.0,-6.699577682894174
01-23,-75.0,-37.5,0.0,-5.263159215615425,0.0,-5.882347166332156,13.750006208816915,2.5925900743168357,3.0769201425405512,15.662652540490654,-4.83871290264477,6.756756669679116,5.0,7.0,-7.22044113739569
01-24,-75.0,-37.5,0.0,-14.285714285714285,0.0,-5.882347166332156,13.750006208816915,0.754716234217382,4.000003521259014,15.662652540490654,-4.83871290264477,5.405406624492365,5.0,7.0,-8.161165768784572
01-25,-55.55555555555556,-37.5,0.0,-14.285714285714285,0.0,-5.882347166332156,13.750006208816915,0.754716234217382,4.000003521259014,15.662652540490654,-4.83871290264477,5.405406624492365,5.0,7.0,-6.540795398414204
01-26,-55.55555555555556,-37.5,0.0,-14.285714285714285,0.0,-5.882347166332156,13.750006208816915,0.754716234217382,2.153844099778409,15.662652540490654,-6.451614639885631,5.405406624492365,5.0,7.0,-6.829050494974325
01-27,-55.55555555555556,-37.5,0.0,-14.285714285714285,0.0,-5.882347166332156,13.750006208816915,0.754716234217382,3.6363602210010217,13.253016339657881,-6.451614639885631,5.405406624492365,5.0,7.0,-6.906310501608506
01-28,-38.88888888888889,-37.5,0.0,1.9607824804415166,0.0,-5.882347166332156,2.08334119783478,0.754716234217382,3.6363602210010217,13.253016339657881,-6.451614639885631,5.405406624492365,6.0,6.0,-5.135768966455143
01-29,-38.88888888888889,-37.5,0.0,1.9607824804415166,1.5384661469467809,-5.882347166332156,2.08334119783478,0.754716234217382,3.6363602210010217,13.253016339657881,-6.451614639885631,5.405406624492365,7.0,5.0,-5.007563454209577
01-30,-38.88888888888889,-37.5,0.0,1.9607824804415166,1.5384661469467809,-5.882347166332156,0.0,4.3636322021484375,3.6363602210010217,10.000002384185791,-8.064516377126521,5.405406624492365,6.0,6.0,-5.28592519776097
