,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.779334998009794,11.600438546756129,12.56067810875267,4.226418261258107,-4.179734430095333,10.701105452800002,-2.6894858304365576,-35.17241642392915,6.87500238418578,8.259327586782227,3.5284725311593865,-0.7923960568664545,7.0,5.0,-0.32182707230358204
01-03,-41.78402904542576,11.218995298499037,12.983089902581263,4.226418261258107,-4.179734430095333,13.191884548400026,6.666663840964988,-35.17241642392915,15.148063373072288,8.259327586782227,3.5284725311593865,-3.803490493370778,8.0,4.0,-0.8097295875086415
01-04,-34.22222137451172,12.353575704726211,17.5980980490613,4.226418261258107,-4.179734430095333,13.191884548400026,6.942389830366413,-35.17241642392915,15.148063373072288,6.216694449700287,-0.40096383050662493,-3.803490493370778,7.0,5.0,-0.17514186131908116
01-05,-34.22222137451172,12.539854668544981,17.657546773133483,5.9622638630417155,-4.595404871417821,13.191884548400026,6.389299065675496,-23.999996843009157,15.148063373072288,6.216694449700287,1.2830781394219675,-3.803490493370778,8.0,4.0,0.9806309415567309
01-06,-76.3636441138823,12.539854668544981,18.72770318479602,7.396222960274175,-4.595404871417821,13.191884548400026,6.389299065675496,-23.999996843009157,15.148063373072288,6.216694449700287,1.2830781394219675,-5.6451676167262494,8.0,4.0,-2.475951087929191
01-07,-65.45454900126816,10.62699273342723,16.587396031354007,9.487946540233974,3.055554795167113,13.191884548400026,6.389299065675496,-23.999996843009157,11.203819971303373,6.216694449700287,1.2830781394219675,-1.451615408977845,9.0,3.0,-1.0719579148809744
01-08,-60.60606870660015,11.286917157084634,13.273807401829998,9.351430993321546,3.055554795167113,5.719556059333338,6.389299065675496,-23.999996843009157,10.34898395818891,7.04224701794174,1.3632724350730685,-1.451615408977845,9.0,3.0,-1.518884339580942
01-09,-80.27211182252834,9.708743557297614,12.597482734604728,9.419743458024389,4.444448957717862,5.719556059333338,10.326897023650472,-23.999996843009157,10.34898395818891,7.611547351972716,1.3632724350730685,-1.451615408977845,9.0,3.0,-2.848587378221021
01-10,-94.61538955304768,12.172086882634728,10.886854098565465,9.19367162730609,4.444448957717862,5.719556059333338,10.326897023650472,-4.900817867561896,10.34898395818891,7.611547351972716,1.3632724350730685,-3.1147550850970642,9.0,3.0,-2.5469703426053325
01-11,-94.61538955304768,16.21621544219273,9.319433193503995,11.981914828478065,5.648153699801521,10.968292413050971,10.326897023650472,-4.900817867561896,10.34898395818891,7.611547351972716,1.3632724350730685,-4.485049531261944,9.0,3.0,-1.6847122171632554
01-12,-88.80596331111803,17.17480190905438,7.847944665136353,11.981914828478065,0.3910064872230009,10.968292413050971,8.90566268057192,14.469076024203966,10.34898395818891,2.256946341582947,1.3632724350730685,-6.2499979863295945,10.0,2.0,-0.7790049629070038
01-13,-81.34328404681722,17.17480190905438,8.338440841258917,17.104328043385223,-1.0912664435497472,10.508176997686935,8.90566268057192,14.469076024203966,5.174491979094471,4.576270789190553,1.3632724350730685,-6.2499979863295945,9.0,3.0,-0.08916889809809374
01-14,-81.34328404681722,16.46341321583239,10.856454758852106,6.813342993262146,-1.0912664435497472,10.508176997686935,8.90566268057192,14.469076024203966,5.174491979094471,4.576270789190553,1.9920318422350658,-6.2499979863295945,9.0,3.0,-0.7438022663139173
01-15,-81.34328404681722,20.606056198199376,12.099649120266575,6.813342993262146,0.7789763759931863,10.508176997686935,8.528302750497494,14.469076024203966,5.174491979094471,4.576270789190553,1.9920318422350658,-6.2499979863295945,10.0,2.0,-0.17057558020975364
01-16,-78.35821234109694,18.016191420579908,15.69966007314974,6.813342993262146,0.7789763759931863,10.508176997686935,6.434108125970757,9.729063706737156,5.174491979094471,7.09570680526104,1.9920318422350658,-6.2499979863295945,10.0,2.0,-0.19720500062134394
01-17,-83.59374665305943,18.511059120614362,15.986393380937747,7.730143803100494,4.8685489553413,10.508176997686935,6.434108125970757,9.729063706737156,5.174491979094471,7.09570680526104,1.9920318422350658,-26.559710083014732,10.0,2.0,-1.843644334924569
01-18,-91.05689985295584,24.015004714693905,15.217390829930174,2.740684484850987,4.8685489553413,10.508176997686935,6.434108125970757,9.729063706737156,5.174491979094471,7.09570680526104,1.9920318422350658,-36.363634818223495,10.0,2.0,-3.303777185781462
01-19,-111.71170039161862,29.74847728480892,17.50571822698628,2.740684484850987,4.8685489553413,10.508176997686935,6.434108125970757,9.729063706737156,5.174491979094471,7.09570680526104,1.6733070514374064,-31.66953822219184,10.0,2.0,-3.9919129163029337
01-20,-85.03936534850601,30.789243678350886,18.363839636931594,3.02178050129358,8.262903213963153,8.13439471406425,6.434108125970757,9.729063706737156,5.174491979094471,7.09570680526104,1.6733070514374064,-31.66953822219184,10.0,2.0,-1.502505346466129
01-21,-81.88976200568976,28.274062018277625,17.32811365879163,2.108216772390718,9.870845754266638,8.13439471406425,6.434108125970757,9.729063706737156,5.174491979094471,7.09570680526104,1.6733070514374064,-45.99237460911181,10.0,2.0,-2.67165216904249
01-22,-81.88976200568976,31.814275577762224,17.729302412806803,2.108216772390718,9.870845754266638,1.8567641941262603,6.434108125970757,9.729063706737156,5.174491979094471,7.09570680526104,1.6733070514374064,-44.65649341218497,10.0,2.0,-2.7550144198351045
01-23,-99.13793183181004,34.278563262173904,14.774044941597673,-6.743295797540982,9.870845754266638,1.8567641941262603,10.852710542093632,16.609784351343603,5.174491979094471,7.09570680526104,1.6733070514374064,-44.65649341218497,9.0,3.0,-4.029291846678446
01-24,-109.82141916316994,34.33333237965901,14.97109429557202,-6.360152579118962,9.870845754266638,4.227780540699594,9.147282065082003,16.609784351343603,3.2491028174476,7.09570680526104,0.6374495815953756,-38.358784669429895,9.0,3.0,-4.533164818399325
01-25,-109.82141916316994,31.59722394689359,16.2550255514604,-6.89654870020036,9.870845754266638,-0.27100892025799117,9.147282065082003,16.609784351343603,1.5643815628942654,7.09570680526104,0.6374495815953756,-38.358784669429895,8.0,4.0,-5.2141718195217726
01-26,-109.82141916316994,29.3273508158235,13.842618429260591,-6.89654870020036,8.763835755466648,-0.7259520905890177,9.147282065082003,16.609784351343603,1.5643815628942654,9.919998168945312,0.6374495815953756,-38.358784669429895,8.0,4.0,-5.499166991081492
01-27,-115.17857817590841,31.479819480992433,14.072371227673012,-7.432952129130848,8.763835755466648,-0.7259520905890177,9.147282065082003,16.609784351343603,1.5643815628942654,9.919998168945312,0.6374495815953756,-66.66667032059132,8.0,4.0,-8.15076921018558
01-28,-120.5357159012738,29.775783035065622,10.79136785253129,-7.432952129130848,8.763835755466648,-0.7259520905890177,7.829451977321758,16.609784351343603,4.767450963954036,9.919998168945312,0.6374495815953756,-54.71264750848195,8.0,4.0,-7.859345495270998
01-29,-120.5357159012738,30.457743537660008,13.578088254222454,-1.9636396928267046,11.220825506969057,-0.7259520905890177,4.108525183286598,16.609784351343603,4.767450963954036,9.919998168945312,0.6374495815953756,-54.71264750848195,8.0,4.0,-7.219840803766253
01-30,-111.60713173829176,33.44537537664126,15.498572259824584,-1.9636396928267046,11.220825506969057,-0.7259520905890177,-4.871800493938112,16.609784351343603,4.767450963954036,9.919998168945312,0.6374495815953756,-43.67816406947529,7.0,5.0,-5.895602656320638
01-31,-117.43117550308237,32.767400205226195,12.144545847047562,2.3633655518890175,9.96409852910721,-0.7259520905890177,-4.871800493938112,16.609784351343603,4.767450963954036,9.919998168945312,0.6374495815953756,-76.55367421892315,8.0,4.0,-9.200709092285361
02-01,-117.43117550308237,34.653464100023754,10.650883299943445,2.1418017922456416,11.041296750478999,3.0853007120191163,-4.871800493938112,16.609784351343603,4.767450963954036,9.919998168945312,0.6374495815953756,-76.55367421892315,9.0,3.0,-8.779101707949529
02-02,-117.43117550308237,37.29216148431893,9.940824789483454,2.1418017922456416,13.699822771362575,-4.603332666726492,-8.58407301465475,16.609784351343603,4.767450963954036,13.584033310534455,0.6374495815953756,-76.55367421892315,8.0,4.0,-9.041577196545726
02-03,-104.58715144817961,38.16310473465692,7.928989521658396,-0.2954206939861255,13.699822771362575,-3.38819345648315,-8.58407301465475,16.609784351343603,5.427254911202608,13.317933585209078,0.6374495815953756,-96.5408763771953,7.0,5.0,-9.800947961122533
02-04,-95.41284855182052,40.22169340994442,9.943181602669162,4.68319754640361,13.699822771362575,-2.3651845526771087,-8.58407301465475,17.519908629537454,8.19861490366128,13.317933585209078,0.6374495815953756,-96.5408763771953,8.0,4.0,-7.890098372163727
02-05,-95.41284855182052,40.97444411910506,7.613637065591876,5.270359494754943,13.699822771362575,-2.3651845526771087,-8.58407301465475,17.519908629537454,8.19861490366128,13.317933585209078,0.6374495815953756,-96.5408763771953,8.0,4.0,-7.972567695460836
02-06,-95.41284855182052,30.188674964546237,8.702971833461168,5.270359494754943,13.699822771362575,-2.3651845526771087,-8.58407301465475,17.519908629537454,8.934705313528339,12.982993863835201,0.6374495815953756,-99.68552740025466,8.0,4.0,-9.009228922232145
02-07,-78.99159764883233,30.07395089948649,8.239272805007069,11.84120179938307,15.61954586295502,-2.4621142507204428,-8.58407301465475,17.519908629537454,9.942855834960938,12.982993863835201,0.6374495815953756,-99.68552740025466,8.0,4.0,-6.90551108647513
02-08,-78.99159764883233,30.07395089948649,8.76803486997325,11.909649637280626,15.35776808920866,-3.6328882701250578,-8.58407301465475,17.519908629537454,9.942855834960938,12.982993863835201,0.6374495815953756,-98.42766699103092,8.0,4.0,-6.870301209897089
02-09,-78.99159764883233,24.36630951575177,10.54383779281027,10.677614665304997,16.379314738986746,-3.6328882701250578,-8.58407301465475,17.519908629537454,8.571428571428571,12.982993863835201,0.6374495815953756,-119.86063395087348,8.0,4.0,-9.115861293769603
02-10,-78.99159764883233,24.121013243518977,10.82131361489127,12.662556271518449,16.379314738986746,-3.6328882701250578,-8.58407301465475,17.519908629537454,8.571428571428571,12.982993863835201,0.6374495815953756,-119.86063395087348,8.0,4.0,-8.947767864097797
02-11,-78.99159764883233,23.875709173458315,8.295961488664211,9.30869054507938,16.379314738986746,-3.6328882701250578,-8.58407301465475,17.519908629537454,8.571428571428571,12.982993863835201,0.6374495815953756,-119.86063395087348,8.0,4.0,-9.458144690991697
02-12,-78.99159764883233,25.780619474472754,6.892661966758687,12.656559437295694,16.379314738986746,-3.6328882701250578,-19.46902453213201,17.519908629537454,8.571428571428571,12.982993863835201,0.6374495815953756,-119.86063395087348,8.0,4.0,-10.044434011504366
02-13,-99.11504508801285,23.967610904597514,10.239656893340552,11.133466562041793,17.500005343864515,-3.6328882701250578,-19.82300648945821,17.519908629537454,10.614523234756794,12.982993863835201,0.6374495815953756,-119.86063395087348,8.0,4.0,-11.4863298987417
02-14,-99.11504508801285,23.967610904597514,10.870742313482912,10.593790331672757,13.706897416381263,-3.6328882701250578,-19.115042574805813,17.519908629537454,10.614523234756794,12.982993863835201,0.6374495815953756,-119.86063395087348,8.0,4.0,-11.73580780066316
02-15,-112.26416240174797,23.658534977943386,10.534850020675822,10.593790331672757,13.706897416381263,-3.6328882701250578,-19.115042574805813,17.519908629537454,1.8994422337077526,12.982993863835201,0.6374495815953756,-116.0278765327325,8.0,4.0,-13.292175227005194
02-16,-112.26416240174797,23.658534977943386,9.130202664290877,10.391362979520583,0.0,-1.8796973948468785,-19.115042574805813,17.519908629537454,6.256977406442683,12.982993863835201,0.6374495815953756,-116.0278765327325,7.0,5.0,-14.05911240008063
02-17,-112.26416240174797,23.495937386242367,9.238254838879552,10.526312402605537,-0.1855330079693569,-1.8796973948468785,-19.115042574805813,17.519908629537454,6.838561115020586,12.210200733710183,0.6374495815953756,-116.0278765327325,7.0,5.0,-14.083807268709291
02-18,-55.66038351204984,22.926834185114394,12.170703486066607,10.458834473538314,-3.34928600821036,-1.8796973948468785,-19.115042574805813,17.519908629537454,6.838561115020586,12.210200733710183,0.6374495815953756,-116.0278765327325,7.0,5.0,-9.43914948483854
02-19,-38.679255468220404,23.577902965329574,14.710483482530048,11.356043947503181,-2.564106976358731,-1.8796973948468785,-19.115042574805813,17.519908629537454,7.150831321648761,12.210200733710183,0.6374495815953756,-116.0278765327325,7.0,5.0,-7.59192985709248
02-20,-22.64151155587927,22.646104147430616,15.241059587981074,11.178039956656969,-2.564106976358731,-1.8796973948468785,-16.637782345240517,2.5028471898016953,7.150831321648761,12.210200733710183,0.6374495815953756,-112.54355915921144,7.0,5.0,-7.058343742726013
02-21,-22.64151155587927,22.958772666629905,17.465922149170858,11.178039956656969,-2.564106976358731,-9.680448305789565,-16.637782345240517,2.5028471898016953,8.07521620925638,11.669237435653713,0.6374495815953756,-109.75610526039463,7.0,5.0,-7.232705771241484
02-22,-22.64151155587927,21.885246869153587,15.109033296107372,11.178039956656969,2.849004732597611,-9.680448305789565,-16.637782345240517,2.5028471898016953,8.07521620925638,10.973718459560928,-12.443643782267111,-106.27178788687361,7.0,5.0,-7.925172263576294
02-23,-22.64151155587927,18.114754694246916,15.316722366989913,5.68942069390341,4.273502570528201,-9.680448305789565,-16.637782345240517,3.599557211928416,8.07521620925638,11.34485485557422,-12.443643782267111,-106.27178788687361,7.0,5.0,-8.438428772801885
02-24,-26.415104312632458,19.34425978338928,13.914850848012556,2.2206779889847637,-2.857140076751336,-9.680448305789565,-14.818024642977473,3.599557211928416,8.07521620925638,11.34485485557422,-11.638318548393295,-106.27178788687361,6.0,6.0,-9.43178390635601
02-25,-26.415104312632458,18.85246087453342,12.732914717031202,2.2206779889847637,-0.9009024489478925,-13.60077645137423,-14.818024642977473,3.599557211928416,8.07521620925638,14.181816794655527,-11.638318548393295,-106.27178788687361,6.0,6.0,-9.498522541234104
02-26,-26.415104312632458,17.529211252402096,10.030710849474863,2.2206779889847637,-0.9009024489478925,-13.60077645137423,-11.785092384513883,8.661422137536995,11.50159621105917,14.181816794655527,-13.06306089579744,-106.27178788687361,6.0,6.0,-8.992607428835509
02-27,-15.315311251692155,17.304499152800833,7.229555588792963,0.9142061322062057,-2.8028097403466488,-13.60077645137423,-11.785092384513883,8.661422137536995,11.50159621105917,14.181816794655527,-13.06306089579744,-95.47039572169055,6.0,6.0,-7.687029202363601
02-28,-10.810811101069607,16.61074230904072,3.2471114480492087,2.693366035757519,-2.8028097403466488,-13.60077645137423,-11.785092384513883,8.661422137536995,11.50159621105917,11.854546286843041,-13.06306089579744,-95.47039572169055,6.0,6.0,-7.747013488875475
02-29,0.0,0.0,0.0,1.7265193915979182,0.0,0.0,0.0,8.661422137536995,0.0,0.0,0.0,-102.43903046873261,2.0,1.0,-7.670924078299808
03-01,-7.894739869118656,16.680642698132417,5.567456630282733,1.7265193915979182,-2.8028097403466488,-13.60077645137423,-8.494526880099865,8.661422137536995,11.50159621105917,11.854546286843041,-13.06306089579744,-102.43903046873261,6.0,6.0,-7.6918967458347645
03-02,-7.894739869118656,13.26281626932694,6.423986848688442,4.752343092962503,-6.606605230564852,-13.60077645137423,-8.494526880099865,8.661422137536995,11.50159621105917,11.854546286843041,-12.053575039822304,-102.43903046873261,6.0,6.0,-7.886045257774619
03-03,2.6315764707211,6.183891222463803,4.229126887693109,4.752343092962503,-9.230765318259216,-13.60077645137423,-8.494526880099865,8.661422137536995,12.156444121490024,11.854546286843041,-12.053575039822304,-102.43903046873261,7.0,5.0,-7.945776994881471
03-04,-11.40350849674679,5.370218465912816,4.8936176256876855,2.5342522573013238,-9.230765318259216,-10.665363249591978,-8.494526880099865,1.124863640132888,12.156444121490024,11.854546286843041,-12.053575039822304,-82.57839651785913,6.0,6.0,-8.041016092084293
03-05,-1.7543843138140862,6.034486237866998,9.491345017869266,2.400551325796995,-14.830515195295638,-10.665363249591978,-8.494526880099865,1.124863640132888,12.156444121490024,11.854546286843041,-12.053575039822304,-82.57839651785913,6.0,6.0,-7.2762103805403155
03-06,1.754384313814067,4.686260090843727,6.093574445179964,8.868711809738238,-14.830515195295638,-13.405086592599227,-8.494526880099865,1.124863640132888,4.592418103081552,11.854546286843041,-12.053575039822304,-82.57839651785913,7.0,5.0,-7.698945128003557
03-07,18.248175118967826,5.288082653981519,4.1643530842229435,8.868711809738238,-14.830515195295638,-8.317019624134788,-8.494526880099865,1.124863640132888,4.592418103081552,11.854546286843041,-12.053575039822304,-82.57839651785913,7.0,5.0,-6.011073546686976
03-08,25.827813785299174,11.17690750036954,3.9422597601231124,8.868711809738238,-14.830515195295638,-7.8277903114717216,-8.494526880099865,1.124863640132888,4.592418103081552,9.090909090909092,-12.053575039822304,-28.746917693106443,7.0,5.0,-0.6107867858451982
03-09,25.827813785299174,14.792898907422211,3.3314845854778645,8.995815537841704,-14.830515195295638,-7.8277903114717216,-8.494526880099865,1.124863640132888,4.592418103081552,9.090909090909092,-12.053575039822304,-35.4005148855751,7.0,5.0,-0.9042265551750125
03-10,25.827813785299174,17.52959141264273,7.384785712402138,4.047452385164102,-14.830515195295638,-7.8277903114717216,-6.347893625925538,1.124863640132888,1.2629122410503046,9.090909090909092,-12.053575039822304,-12.403101634824539,7.0,5.0,1.0671210383550573
03-11,25.827813785299174,15.976336745211256,6.9414351929188784,4.047452385164102,-14.830515195295638,-7.8277903114717216,-6.347893625925538,1.124863640132888,1.2629122410503046,9.090909090909092,-12.053575039822304,-12.403101634824539,7.0,5.0,0.9007372727788293
03-12,25.827813785299174,13.517446071312381,7.338971794100998,-7.927788438203326,-14.830515195295638,-7.8277903114717216,3.5449324082352005,1.124863640132888,1.2629122410503046,10.778017160691737,-12.053575039822304,8.527130063684218,8.0,4.0,2.440201514976159
03-13,27.814566870017206,14.575781250486248,7.19196521060619,-9.736634421615527,-18.008483458750604,-7.8277903114717216,4.878051806224265,1.124863640132888,1.2629122410503046,11.535740277702129,-12.053575039822304,8.527130063684218,8.0,4.0,2.440377344020274
03-14,27.814566870017206,14.575781250486248,7.142859305383981,-8.060656427822098,-18.008483458750604,-3.766483771327575,4.878051806224265,1.124863640132888,1.2629122410503046,11.535740277702129,-12.053575039822304,8.527130063684218,8.0,4.0,2.914392229746555
03-15,48.82629226220941,21.67553349169145,11.11111445909894,-8.060656427822098,-21.39831088511184,3.8606389061229756,4.878051806224265,1.124863640132888,1.2629122410503046,7.784857555277156,-12.053575039822304,8.527130063684218,9.0,3.0,5.628237672727946
03-16,46.56862481563467,18.052738899124535,11.005793458547409,-17.475735122043716,-21.527037829012592,3.8606389061229756,4.878051806224265,1.124863640132888,0.5740550001822836,8.067942916417028,-12.053575039822304,8.527130063684218,9.0,3.0,4.300290959599306
03-17,46.56862481563467,14.6044614806171,7.319638790951875,-18.203884000793497,-22.435902334372695,3.8606389061229756,8.130081174740656,1.124863640132888,0.5740550001822836,8.067942916417028,-12.053575039822304,17.829453209459178,9.0,3.0,4.615533213272513
03-18,46.56862481563467,15.348204935390338,6.532127175889232,-18.203884000793497,-24.295007659907775,2.7306964687199593,8.130081174740656,1.124863640132888,0.5740550001822836,7.937632266554062,-12.053575039822304,17.829453209459178,9.0,3.0,4.35193933218164
03-19,46.56862481563467,18.18792018475424,5.9662145525459565,-16.507174650089347,-24.295007659907775,0.4708115939139606,8.130081174740656,1.124863640132888,0.5740550001822836,7.937632266554062,-12.053575039822304,17.829453209459178,9.0,3.0,4.494491590674873
03-20,41.66666277093819,19.35056359686765,5.013336181640606,-16.507174650089347,-24.295007659907775,0.5649667287093778,8.130081174740656,1.124863640132888,0.5740550001822836,10.660248932609528,-12.053575039822304,17.829453209459178,9.0,3.0,4.338206157121745
