,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,9.0,02-16,0.029906670252482132
01-03,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,9.0,02-17,0.029906670252482132
01-04,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.029906670252482132
01-05,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,9.0,02-19,0.029906670252482132
01-06,0.0,0.0,0.0,0.0,0.0,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,9.0,02-20,0.029906670252482132
01-07,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,3.0,7.0,02-21,0.07144333918889371
01-08,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.07144333918889371
01-09,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,3.0,7.0,02-23,0.07144333918889371
01-10,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.06147416432698575
01-11,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.06147416432698575
01-12,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.06147416432698575
01-13,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.31999993324279785,2.0,8.0,02-27,0.034807503223419266
01-14,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.3799998760223393,2.0,8.0,02-28,0.02980750799179081
01-15,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.3799998760223393,2.0,8.0,02-29,0.02980750799179081
01-16,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.3799998760223393,2.0,8.0,03-01,0.02980750799179081
01-17,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,03-02,0.026474177837371864
01-18,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.41999983787536666,2.0,8.0,03-03,0.026474177837371864
01-19,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-04,0.01397416989008593
01-20,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-05,0.01397416989008593
