,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6023764610290527,-0.026117742061615046,0.774827122688293,0.4747614860534668,0.029672622680664062,-0.7813785076141353,0.17803549766540527,0.0,0.020000040531158447,0.0,6.0,4.0,02-16,0.11565245281566273
01-03,0.0,0.3388361930847168,-0.026117742061615046,0.8618865013122554,0.4747614860534668,0.12858128547668368,-0.7813785076141353,0.17803549766540527,0.0,0.020000040531158447,0.0,6.0,4.0,02-17,0.10860043222253965
01-04,0.0,0.08282661437988281,-0.052235513925552424,0.8618865013122554,0.4747614860534668,0.12858128547668368,-0.5736703872680664,0.17803549766540527,0.0,0.020000040531158447,0.0,6.0,4.0,02-18,0.10183504765683943
01-05,0.0,0.08282661437988281,-0.052235513925552424,0.9489456415176387,0.4747614860534668,0.12858128547668368,-0.44508910179138184,0.17803549766540527,0.0,0.06999999284744263,0.0,6.0,4.0,02-19,0.12598417292941688
01-06,0.0,0.08282661437988281,-0.052235513925552424,1.140475869178772,0.4747614860534668,0.2077081203460689,-0.44508910179138184,0.17803549766540527,0.0,0.06999999284744263,0.0,6.0,4.0,02-20,0.1505893604321913
01-07,0.0,0.08282661437988281,0.0696474015712738,1.2188290357589717,0.4747614860534668,0.2077081203460689,-0.44508910179138184,0.17803549766540527,0.0,0.04000002145767212,0.0,7.0,3.0,02-21,0.16606537049466905
01-08,0.0,0.0978856086730957,-0.026117771863937378,1.2188290357589717,0.4747614860534668,0.2077081203460689,-0.44508910179138184,0.17803549766540527,0.0,0.04000002145767212,0.0,6.0,4.0,02-22,0.15872844511812376
01-09,0.0,0.368955135345459,-0.043529629707336426,1.2188290357589717,0.4747614860534668,-0.07912707328796431,-0.44508910179138184,0.17803549766540527,0.0,0.04000002145767212,0.0,5.0,5.0,02-23,0.15571230649948112
01-10,0.0,0.28612804412841797,-0.03482368588447571,1.0185928344726558,0.4747614860534668,-0.08901786804199174,-0.44508910179138184,0.17803549766540527,0.0,0.04000002145767212,0.0,5.0,5.0,02-24,0.1298715661872517
01-11,0.0,0.1129460334777832,-0.03482368588447571,0.9663573503494258,0.4747614860534668,-0.08901786804199174,-0.44508910179138184,0.17803549766540527,0.0,0.04000002145767212,0.0,5.0,5.0,02-25,0.1093790666623549
01-12,0.0,-0.1129450798034668,-0.03482368588447571,0.9141218662261958,0.4747614860534668,-0.08901786804199174,-0.44508910179138184,0.17803549766540527,0.0,0.04000002145767212,0.0,4.0,6.0,02-26,0.08409483053467491
01-13,0.0,-0.05270719528198242,0.1131770014762879,0.9141218662261958,0.4747614860534668,-0.17803573608398393,-0.44508910179138184,0.17803549766540527,0.0,0.04000002145767212,0.0,5.0,5.0,02-27,0.09493307633833452
01-14,0.0,-0.17318248748779297,0.07835328578948975,0.9141218662261958,0.4747614860534668,-0.17803573608398393,-0.44508910179138184,0.17803549766540527,0.0,0.12999999523162842,0.0,5.0,5.0,02-28,0.08899680050936612
01-15,0.0,-0.0978856086730957,0.07835328578948975,0.9228276014327998,-0.5242166519165039,-0.14836311340331987,-0.44508910179138184,0.17803549766540527,0.0,0.1899999976158142,0.0,4.0,6.0,02-29,0.013969264247200706
01-16,0.0,-0.0978856086730957,0.15670663118362427,0.9663573503494258,-0.5242166519165039,-0.2175993919372563,-0.44508910179138184,0.17803549766540527,0.0,0.1899999976158142,0.0,4.0,6.0,03-01,0.018755338408730168
01-17,0.0,-0.1957712173461914,0.32211917638778687,0.9402394294738763,-0.29672670364379883,-0.2175993919372563,-0.44508910179138184,0.17803549766540527,0.0,0.1899999976158142,0.0,4.0,6.0,03-02,0.043200698765841296
01-18,0.0,-0.0978856086730957,0.32211917638778687,0.9576513767242427,-0.29672670364379883,-0.2175993919372563,-0.2373809814453125,0.17803549766540527,0.0,-0.11000001430511475,0.0,3.0,7.0,03-03,0.04529212279753243
01-19,0.0,-0.03764915466308594,0.33953103423118586,1.0098869800567625,-0.29672670364379883,-0.11869049072265625,-0.2373809814453125,0.17803549766540527,0.0,-0.11000001430511475,0.0,3.0,7.0,03-04,0.06609146974303504
01-20,0.0,-0.03764915466308594,0.20023623108863825,0.8618865013122561,-0.29672670364379883,-0.11869049072265625,-0.2373809814453125,0.17803549766540527,0.0,-0.11000001430511475,0.0,3.0,7.0,03-05,0.03997371684421194
01-21,0.0,-0.2710700035095224,0.26117768883705134,0.8618865013122561,-0.29672670364379883,-0.11869049072265625,-0.2373809814453125,0.17803549766540527,0.0,-0.11000001430511475,0.0,3.0,7.0,03-06,0.024293772198937094
01-22,0.0,-0.2710700035095224,0.2176480591297149,0.8618865013122561,-0.29672670364379883,-0.03956341743469194,-0.2967264652252197,0.17803549766540527,0.0,-0.11000001430511475,0.0,3.0,7.0,03-07,0.022134859453548063
01-23,0.0,-0.15059518814086914,0.2176480591297149,0.8967100381851196,-0.29672670364379883,-0.16814470291137695,-0.2967264652252197,0.17803549766540527,0.0,-0.12000000476837158,0.0,3.0,7.0,03-08,0.02365459366278215
01-24,0.0,-0.30118846893310547,0.2698836028575897,0.7922389507293699,-0.29672670364379883,-0.16814470291137695,-0.2967264652252197,0.1899728775024414,0.0,-0.12000000476837158,0.0,3.0,7.0,03-09,0.006300825964320769
01-25,0.0,-0.26353931427001953,0.2698836028575897,0.6007087230682373,-0.29672670364379883,-0.16814470291137695,-0.2967264652252197,0.011937379837036133,0.0,-0.12000000476837158,0.0,3.0,7.0,03-10,-0.023873407732356678
01-26,0.0,-0.48943138122558594,0.2698836028575897,0.060941338539123535,-0.29672670364379883,-0.16814470291137695,-0.5934524536132812,0.011937379837036133,0.016000032424926758,-0.12000000476837158,0.0,4.0,6.0,03-11,-0.11899935386397621
01-27,0.0,-0.48943138122558594,0.30470725893974304,0.5310612916946407,-0.29672670364379883,-0.16814470291137695,-0.5934524536132812,0.011937379837036133,0.016000032424926758,-0.12000000476837158,0.0,4.0,6.0,03-12,-0.07309538938782435
01-28,0.0,-0.48943138122558594,0.2872954308986664,0.5310612916946407,-0.29672670364379883,-0.16814470291137695,-0.5934524536132812,0.011937379837036133,0.016000032424926758,-0.12000000476837158,0.0,4.0,6.0,03-13,-0.07467828284610406
01-29,0.0,-0.4668421745300293,0.2872954308986664,0.8705923557281494,-0.29672670364379883,-0.16814470291137695,-0.3362898826599121,0.011937379837036133,0.016000032424926758,-0.12000000476837158,0.0,4.0,6.0,03-14,-0.01837984269315546
01-30,0.0,-0.6023769378662109,0.2872954308986664,0.8880040645599365,-0.29672670364379883,-0.22749018669128374,-0.3362898826599121,0.011937379837036133,0.016000032424926758,-0.12000000476837158,0.0,4.0,6.0,03-15,-0.03451334617354649
