,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8559684753417969,-1.3436126708984375,-0.8478331565856934,-0.28391313552856356,-0.6416745185852051,0.34690284729004084,-0.828849792480467,1.2605571746826172,-1.117486953735348,-2.7396335601806605,2.4128952026367188,5.082763671875,4.0,8.0,02-16,0.03701221942901708
01-03,-0.754267692565918,-1.3004088401794434,-0.83026123046875,-0.342496395111084,-0.734001636505127,0.15001296997070312,-0.590675354003908,1.212442398071289,-0.9717292785644531,-1.761194229125966,2.5015335083007812,5.688323974609375,4.0,8.0,02-17,0.18893984953562493
01-04,-0.7415533065795898,-1.3349719047546387,-0.7819395065307617,-0.18026018142700195,-0.9602036476135245,0.6844263076782262,-0.41442584991455256,1.0199928283691442,-2.040628433227539,-2.0547275543212926,1.0045547485351562,5.827308654785149,4.0,8.0,02-18,0.002297679583231238
01-05,-1.4280242919921875,-0.7646908760070792,-0.7775468826293963,-0.20729923248291016,-0.9602046012878409,0.5906686782836932,-0.49540519714355824,1.183572769165039,-2.866596221923828,-1.516580581665039,1.2803115844726634,6.23432540893554,4.0,8.0,02-19,0.02271087964375799
01-06,-1.8941440582275373,-0.0648036003112793,-0.7204389572143555,-0.22081851959228516,-0.9232740402221689,0.6281728744506854,-0.16672229766845525,1.039236068725586,-1.2146587371826172,-1.0762805938720703,2.4128952026367188,7.346179962158196,4.0,8.0,02-20,0.42877860864003475
01-07,-1.5339593887329102,0.20305299758910955,-0.5666866302490234,0.08111810684204102,-0.6739897727966309,0.82037353515625,-0.3906087875366211,1.3952713012695312,0.4372749328613246,-0.48921585083008523,3.171234130859375,8.328983306884766,7.0,5.0,02-21,0.8985706567764272
01-08,-2.415350914001465,0.21601533889770508,-0.7292251586914062,0.1306900978088379,-0.595510482788085,0.8156843185424805,-0.5668563842773438,1.6935710906982422,0.9717273712158168,-1.223049163818363,2.078044891357422,7.217128753662109,7.0,5.0,02-22,0.6327391465504959
01-09,-1.6568460464477521,0.37154436111450195,-0.7907261848449716,0.08562469482421875,-0.8309459686279297,0.8016223907470703,-0.43347930908203125,1.7128162384033203,0.7773799896240199,-1.1252059936523402,2.4522933959960938,6.264110565185547,7.0,5.0,02-23,0.6356823444366456
01-10,-1.3009004592895508,0.39746618270874023,-0.8654060363769531,-0.10365009307861417,-0.8032479286193848,1.3688526153564435,-0.8193235397338903,1.789794921875,1.8462848663330078,-0.1956882476806605,1.7234954833984375,7.097999572753906,6.0,6.0,02-24,0.8446397781372067
01-11,-1.894144058227539,0.388824462890625,-0.9664435386657733,-0.04506540298462092,-0.4801011085510254,1.5001106262207031,-0.9622297286987322,2.3960170745849574,2.1378021240234375,-0.39137458801269176,1.0340957641601562,5.757816314697266,6.0,6.0,02-25,0.7062756617863969
01-12,-1.538198471069336,0.5529961585998544,-1.0586953163146973,-0.2568721771240243,-0.023081302642823154,1.3500995635986328,-1.0956058502197301,2.44412803649902,2.3807353973388636,-1.3698177337646484,0.975006103515625,5.787601470947266,6.0,6.0,02-26,0.679024656613667
