,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.49999534338718,27.941175826074343,-2.7027000903735274,6.666660531919397,6.000003814697266,3.765696595712037,-16.326526888506216,56.63716711465096,-166.66666004392863,-19.999995529651695,40.00000223517415,6.0,5.0,-6.432097648134925
01-03,0.0,-12.49999534338718,27.941175826074343,-2.7027000903735274,6.666660531919397,6.000003814697266,7.112973591302908,-16.326526888506216,56.63716711465096,-166.66666004392863,-19.999995529651695,20.000002980232196,6.0,5.0,-7.819824503080849
01-04,0.0,-12.49999534338718,27.941175826074343,-2.7027000903735274,10.526314468595086,6.000003814697266,7.112973591302908,-16.326526888506216,56.63716711465096,-166.66666004392863,-19.999995529651695,20.000002980232196,6.0,5.0,-7.498186675024542
01-05,0.0,-12.49999534338718,13.970592295731599,-2.7027000903735274,9.893992188632067,7.114627225008433,5.128200425668897,-16.326526888506216,56.63716711465096,-166.66666004392863,-19.999995529651695,20.000002980232196,6.0,5.0,-8.787607972160258
01-06,0.0,-12.49999534338718,13.970592295731599,-2.7027000903735274,9.893992188632067,6.000003814697266,14.529911394890362,-16.326526888506216,56.63716711465096,-166.66666004392863,-19.999995529651695,20.000002980232196,6.0,5.0,-8.097017342251068
01-07,0.0,-12.49999534338718,13.970592295731599,-2.7027000903735274,4.135343231767321,7.843139271514356,14.529911394890362,-10.20408386689625,56.2499993347696,-185.714288755339,-19.999995529651695,20.000002980232196,6.0,5.0,-9.53267292306185
01-08,0.0,-12.49999534338718,13.970592295731599,-2.7027000903735274,4.135343231767321,7.843139271514356,10.256411040166299,2.0408204226431472,49.48453658926256,-185.714288755339,-19.999995529651695,20.000002980232196,7.0,4.0,-9.432177823952825
01-09,0.0,-12.49999534338718,13.970592295731599,-2.7027000903735274,-3.3834553107243805,7.843139271514356,3.9999961853027344,7.692306369719361,42.35294167145724,-185.714288755339,-19.999995529651695,20.000002980232196,6.0,5.0,-10.703454687959857
01-10,0.0,-12.49999534338718,13.970592295731599,-14.864866606417648,-3.3834553107243805,4.471550073522086,10.000000000000018,7.692306369719361,47.31182733675361,-185.714288755339,-19.999995529651695,42.857144377669506,6.0,5.0,-9.179931757676977
01-11,0.0,-12.49999534338718,13.970592295731599,-14.864866606417648,-24.583328780200905,2.032518355322763,10.000000000000018,-6.666667108182578,39.78494644330436,-185.714288755339,-19.999995529651695,55.55555831502974,5.0,6.0,-11.915460559482545
01-12,0.0,-12.49999534338718,13.970592295731599,-14.864866606417648,-19.123506808655222,2.032518355322763,11.475408394405292,-6.666667108182578,24.731184656405823,-185.714288755339,-19.999995529651695,55.55555831502974,5.0,6.0,-12.592004844561508
01-13,0.0,-8.749998975545168,13.970592295731599,-14.864866606417648,-21.5447139500453,2.032518355322763,14.40329767225961,-6.666667108182578,33.68421019609614,-14.285711244660995,-19.999995529651695,55.55555831502974,5.0,6.0,2.794518618328039
01-14,0.0,-8.749998975545168,13.970592295731599,-14.864866606417648,-21.5447139500453,2.032518355322763,17.69547551210689,0.0,33.68421019609614,-23.076924840374172,-19.999995529651695,16.666663562258005,5.0,6.0,-0.34891999837654897
01-15,0.0,-8.749998975545168,25.94937181610293,-14.864866606417648,-19.918699265787108,-0.8130073421291051,19.75308666201143,10.416663174206944,33.68421019609614,-23.076924840374172,-19.999995529651695,16.666663562258005,5.0,6.0,1.5872085708975456
01-16,0.0,-8.749998975545168,22.00000286102295,-14.864866606417648,-17.479677239399773,1.6260146842582102,20.600854745982893,12.500000776102175,25.882355581105298,-23.076924840374172,-39.9999985098839,16.666663562258005,6.0,5.0,-0.4079644967409273
01-17,0.0,-8.749998975545168,22.00000286102295,-14.864866606417648,-17.479677239399773,5.098034449147888,10.416666252745536,12.500000776102175,20.253167326605755,-15.384624201870853,-19.999995529651695,16.666663562258005,6.0,5.0,0.8712810562497646
01-18,0.0,-8.749998975545168,22.00000286102295,-14.864866606417648,-23.983735976432598,5.098034449147888,12.601623494813118,14.285718630076074,20.253167326605755,-15.384624201870853,-19.999995529651695,33.33333333333333,6.0,5.0,2.0490549004234295
01-19,0.0,-8.749998975545168,22.00000286102295,-14.864866606417648,-21.5447139500453,5.098034449147888,12.244895774590303,27.586207073735576,17.721524240114363,-7.1428609441737585,-19.999995529651695,42.857144377669506,6.0,5.0,4.6004477308705845
01-20,0.0,-8.749998975545168,26.666665077209473,-14.864866606417648,-21.5447139500453,10.03717379863185,13.654614974582552,27.586207073735576,-6.3291077162284815,-7.1428609441737585,-19.999995529651695,42.857144377669506,5.0,6.0,3.5141884649805752
01-21,0.0,-8.749998975545168,26.666665077209473,-14.864866606417648,-21.5447139500453,10.03717379863185,10.44176664527921,31.034479746495276,-6.3291077162284815,11.764703304297399,-19.999995529651695,42.857144377669506,6.0,5.0,5.109437514307868
01-22,0.0,-8.749998975545168,26.666665077209473,-14.864866606417648,-45.853662394399464,10.03717379863185,7.630524357138774,31.034479746495276,-6.3291077162284815,34.78260728722488,-19.999995529651695,42.857144377669506,6.0,5.0,4.767580285177274
01-23,0.0,-8.749998975545168,26.666665077209473,-14.864866606417648,-45.853662394399464,10.03717379863185,10.040160604116293,18.367347311149388,-2.439022085483674,34.78260728722488,-19.999995529651695,28.57142781116525,6.0,5.0,3.0464863581666237
01-24,0.0,-8.749998975545168,26.666665077209473,-14.864866606417648,-45.853662394399464,3.35821456515075,6.122452752980354,18.367347311149388,4.545457008456409,34.78260728722488,-19.999995529651695,28.57142781116525,7.0,4.0,2.7454706922768772
01-25,0.0,-8.749998975545168,26.666665077209473,-14.864866606417648,-49.7461931391364,6.716420234086101,4.958682652664732,18.367347311149388,4.545457008456409,34.78260728722488,-19.999995529651695,57.14285828325213,7.0,4.0,4.984915300274349
01-26,0.0,-8.749998975545168,9.333332379659016,-14.864866606417648,-30.630633242959853,6.716420234086101,-2.222220102945964,18.367347311149388,-7.9545446848573595,31.818178739429488,-19.999995529651695,57.14285828325213,5.0,6.0,3.2463231504332026
01-27,0.0,-8.749998975545168,9.333332379659016,-14.864866606417648,-21.33891079823636,10.714284193759035,1.2875524623216772,18.367347311149388,-14.772726810914424,31.818178739429488,-19.999995529651695,57.14285828325213,6.0,5.0,4.078087887400454
01-28,0.0,-8.749998975545168,9.333332379659016,-14.864866606417648,-21.33891079823636,-4.166662527455369,1.2875524623216772,18.367347311149388,-18.18181448731536,31.818178739429488,-19.999995529651695,57.14285828325213,5.0,6.0,2.5539183542658415
01-29,0.0,0.0,9.333332379659016,-14.864866606417648,-21.33891079823636,-4.166662527455369,3.433473232857806,18.367347311149388,-19.540224845161497,31.818178739429488,-19.999995529651695,57.14285828325213,5.0,6.0,3.3487108032854387
01-30,0.0,0.0,9.333332379659016,-14.864866606417648,-21.33891079823636,-4.166662527455369,-1.2875524623216772,18.367347311149388,-19.540224845161497,31.818178739429488,-19.999995529651695,42.857144377669506,4.0,7.0,1.7648158365552629
01-31,0.0,0.0,9.333332379659016,-14.864866606417648,-21.33891079823636,4.214555537052487,-4.444440205891928,18.367347311149388,-50.64935004616654,40.90909275634231,-19.999995529651695,33.33333333333333,5.0,6.0,-0.4283251557356363
02-01,0.0,0.0,9.333332379659016,-14.864866606417648,-21.33891079823636,6.36704387401784,-3.524225743535128,18.367347311149388,-36.36363354877704,31.818178739429488,0.0,20.000002980232196,5.0,6.0,0.8161890489601461
02-02,0.0,0.0,9.333332379659016,-14.864866606417648,-21.33891079823636,7.063199002931751,-8.294922673276464,18.367347311149388,-28.571432994778945,36.363635747885894,0.0,20.000002980232196,5.0,6.0,1.5047820290957354
02-03,0.0,0.0,9.333332379659016,-14.864866606417648,-21.33891079823636,8.088236260888461,-10.500001907348633,-22.448982074329166,-9.638559581199074,6.249994179233778,0.0,20.000002980232196,4.0,7.0,-2.9266462639597854
02-04,0.0,0.0,9.333332379659016,-14.864866606417648,-21.33891079823636,11.032026658082467,-10.500001907348633,-22.448982074329166,-38.74999972060321,6.249994179233778,0.0,20.000002980232196,4.0,7.0,-5.107283742477296
