,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6990270614624023,-1.8177919387817365,2.141754150390625,1.3948392868041992,-0.4450521469116211,-0.08255767822265625,-0.7234783172607422,0.8038587570190421,0.0,1.2012739181518546,-1.3674268722534197,4.0,7.0,02-16,-0.05396435477516884
01-03,-1.6990270614624023,-1.5478224754333478,2.4117236137390137,1.2148609161376953,-0.4450521469116211,0.41278934478759766,-0.7327537536621094,0.9103941917419425,-0.09714460372924716,1.1622080802917463,-1.6116094589233398,5.0,6.0,02-17,-0.0019484866749156606
01-04,-2.003063201904297,-1.0528779029846191,2.1867499351501465,1.1158709526062012,-0.39055681228637784,0.4403090476989746,-0.5379714965820312,0.832913875579834,0.02914285659790128,0.878981113433837,-1.4162626266479492,6.0,5.0,02-18,0.007566885514692746
01-05,-2.003063201904297,-1.0528779029846191,2.1867499351501465,1.2778530120849592,-0.19981956481933683,0.5136933326721183,0.0649271011352539,0.6101579666137686,-0.06800174713134677,1.2110400199890137,-1.3283567428588867,6.0,5.0,02-19,0.11020929163152489
01-06,-2.003063201904297,-0.8639001846313477,2.1867499351501465,1.097874164581298,-0.7266163825988778,0.4311351776123047,0.5750718116760254,0.7263784408569336,-0.12628793716430664,1.5138001441955549,-1.4455652236938477,6.0,5.0,02-20,0.12414334037087148
01-07,-2.003063201904297,-0.7829098701477051,2.2317447662353516,1.0168833732604972,-1.0626764297485352,0.2660193443298349,0.38028907775878906,0.6682682037353516,-0.18457460403442383,1.3087048530578613,-0.9962682723999023,6.0,5.0,02-21,0.0765833854675293
01-08,-1.3860483169555664,-0.7289161682128897,1.7907958030700675,0.8549022674560538,-1.0899238586425772,0.22015428543090998,-0.12057924270629883,0.7166934013366699,-0.1651453971862793,1.0254778861999512,-1.445566177368164,5.0,6.0,02-22,-0.029832319779829385
01-09,-0.9478788375854492,-0.6749219894409189,1.7907958030700675,0.8549022674560538,-1.0626764297485352,0.45865631103515625,0.027826309204101562,0.590787410736084,0.17486047744750888,1.0157113075256339,-1.6116104125976562,7.0,4.0,02-23,0.056041110645640574
01-10,-0.9478788375854492,-0.9178948402404785,1.7727971076965332,0.8549022674560538,-0.826526165008544,0.2660198211669913,0.39884090423583984,0.2808661460876465,0.09714412689208896,1.1622080802917463,-1.7971897125244158,7.0,4.0,02-24,0.031208081678910204
01-11,-1.3413372039794922,-1.0798759460449219,1.7727971076965332,0.6659231185913095,-0.6812024116516113,0.4219627380371094,0.055652618408203125,0.2421269416809082,0.009714603424073154,0.634819507598877,-1.9827680587768537,7.0,4.0,02-25,-0.11656245318326051
01-12,-1.3413372039794922,-1.0798759460449219,1.7727971076965332,0.4679460525512704,-0.563127040863038,0.5503859519958505,0.6400008201599121,0.2808661460876465,0.24286127090454102,0.7129511833190927,-2.129277229309082,7.0,4.0,02-26,-0.04052808068015343
01-13,-1.3413372039794922,-1.1068730354309082,1.6378130912780762,0.7469148635864267,-0.753863811492919,0.7430219650268555,0.7698559761047363,0.4745669364929199,0.4662938117980948,0.5957536697387695,-2.363694190979004,7.0,4.0,02-27,-0.011958902532404038
01-14,-1.3413372039794922,-0.899895191192627,1.3678436279296893,0.6929216384887704,-0.8991870880126944,0.6696367263793936,0.7605805397033691,0.24212646484375,0.2525753974914551,0.46878957748413086,-3.164616584777832,7.0,4.0,02-28,-0.16823291778564428
01-15,-1.5201826095581055,-0.7469148635864258,1.3498458862304688,0.665924072265625,-1.1080894470214844,0.385270595550538,0.7791309356689453,0.271181583404541,0.2234325408935547,0.5664544105529785,-3.1743831634521484,7.0,4.0,02-29,-0.20984818718650117
01-16,-1.144606590270996,-0.8009085655212402,1.547823429107667,0.665924072265625,-1.08992338180542,-0.08255767822265625,0.32463741302490234,0.10653543472290039,0.09714412689208984,0.3515920639038086,-2.949734687805176,6.0,5.0,03-01,-0.2703703967007723
01-17,-1.3860483169555664,-0.8009085655212402,1.5748200416564941,0.19797801971435547,-0.8174424171447745,0.5779061317443848,0.4266667366027832,0.2518110275268546,0.07771492004394531,0.21486186981201172,-4.112047195434572,7.0,4.0,03-02,-0.344971613450484
01-18,-1.296626091003418,-0.3599586486816406,1.6108155250549299,-0.05399322509765625,-0.81744384765625,0.6054248809814453,0.7234792709350586,0.1743311882019034,0.05828619003295987,0.009766578674315518,-3.5943775177001953,6.0,5.0,03-03,-0.2672996087507771
01-19,-1.296626091003418,-0.3779563903808594,1.5028281211853018,-0.13498497009277344,-0.81744384765625,0.4219627380371094,0.8255076408386239,0.048424243927001065,-0.009714126586913174,0.20509529113769442,-3.291590690612791,5.0,6.0,03-04,-0.26586346192793403
01-20,-1.296626091003418,-0.6299276351928711,2.078761577606201,-0.38695573806762606,-0.6357889175415039,0.30271291732788175,0.7698550224304208,-0.1355905532836923,0.03885793685913086,0.26369428634643466,-3.5553083419799787,5.0,6.0,03-05,-0.28966504877263827
01-21,-0.6796131134033203,-0.8009071350097665,2.393725872039795,-0.2609705924987784,-0.6357889175415039,-0.05503940582275302,0.7327532768249521,0.03873968124389737,-0.2525753974914551,0.30276012420654297,-3.14508056640625,4.0,7.0,03-06,-0.21472692489623998
01-22,-0.017884254455566406,-0.773911952972413,2.393725872039795,-0.07199144363403231,-0.5177135467529297,-0.17428827285766513,1.4376811981201172,-0.3874020576477051,-0.2428607940673828,-0.2050952911376953,-3.6236801147460938,2.0,9.0,03-07,-0.19849278710105195
01-23,-0.4918241500854492,-0.818906307220459,2.393725872039795,-0.413951873779296,-0.12715816497802734,-0.19263458251953125,0.6678266525268564,-0.3196077346801758,-0.11657333374023438,-0.41995716094970703,-3.584610939025879,2.0,9.0,03-08,-0.31124288385564614
01-24,-0.4918241500854492,-0.6389265060424805,2.5287113189697266,-0.683921813964842,-0.1907372474670419,-0.1100778579711923,0.6678266525268564,-0.4745678901672372,-0.48572206497192383,-0.6055197715759277,-4.375764846801758,2.0,9.0,03-09,-0.4418658343228427
01-25,-0.4918241500854492,-0.6209287643432617,2.537710666656494,-0.3779573440551749,-0.49954891204833984,-0.13759803771972745,0.8255071640014648,-0.5907883644104004,-0.6120100021362305,-0.9278130531311035,-3.7408876419067383,2.0,9.0,03-10,-0.42146713083440607
01-26,-0.22355556488036932,-0.6209287643432617,2.429722309112549,-0.4769458770751953,-0.7538638114929199,-0.018346786499025214,1.3263778686523438,-0.4745678901672372,-0.6217241287231445,-1.084076404571534,-5.059478282928467,2.0,9.0,03-11,-0.5070352120832965
01-27,0.08942317962646662,-0.4049539566040039,2.4027256965637216,-0.3419613838195801,-0.7538638114929199,-0.6421165466308612,1.9571020603179932,-0.43582677841186523,-0.505150794982911,-0.9864120483398438,-3.858096122741699,3.0,8.0,03-12,-0.31628459150140936
