,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.184560775756836,0.9242730140686044,1.8040513992309588,-0.15173912048339844,0.7332458496093732,-1.1016178131103498,1.603828430175783,1.3358755111694354,2.2197065353393572,0.1007919311523473,8.0,2.0,02-16,0.7866342284462678
01-03,0.0,1.184560775756836,1.1365132331848153,1.7885293960571307,-0.15173912048339844,1.3901309967041016,-0.9834518432617188,1.7740774154663104,1.1865224838256854,1.8628129959106463,0.32986640930176137,8.0,2.0,02-17,0.8652566129511062
01-04,0.0,1.184560775756836,1.4103708267211914,1.7920570373535174,0.12500476837158203,1.7689886093139648,-0.7120485305786133,1.5775766372680646,0.6223030090332031,1.1403217315673864,0.1191177368164027,9.0,1.0,02-18,0.8207502365112305
01-05,0.0,1.184560775756836,1.4103708267211914,1.7920570373535174,0.12500476837158203,1.9091129302978516,-0.034305572509765625,1.1265001296997053,0.6140041351318324,1.114204406738283,0.13744354248046875,9.0,1.0,02-19,0.852632089094682
01-06,0.0,0.7833795547485352,1.4103708267211914,1.6650619506835938,0.014451026916503906,2.1849136352539062,0.1829681396484375,1.1487751007080078,0.7467632293701207,1.349231719970705,0.0,9.0,1.0,02-20,0.862355925820091
01-07,0.0,0.7833795547485352,1.4446024894714347,1.6650619506835938,0.17847633361816584,2.187138557434084,0.25615501403808594,1.2402610778808594,0.7467632293701207,1.4536876678466815,0.4948005676269531,10.0,0.0,02-21,0.9500296766107741
01-08,0.0,0.7833795547485352,1.4446024894714347,1.5592308044433594,-0.018062591552734375,1.845351219177246,0.026683807373046875,0.9363613128662109,0.46465110778808594,1.4710979461669886,0.21074676513671875,9.0,1.0,02-22,0.793094765056263
01-09,0.0,0.7833795547485352,1.8143124580383292,1.5592308044433594,-0.14451313018798828,1.9639759063720685,0.21879863739013672,1.1034278869628906,0.23232650756836293,1.131611824035641,0.22907257080078125,9.0,1.0,02-23,0.8083293654701923
01-10,0.0,0.7833795547485352,1.5062232017517099,1.5592308044433594,-0.0794830322265625,2.3057641983032227,0.3438272476196289,0.9944372177124006,0.19913673400879262,1.131611824035641,0.39400672912597656,9.0,1.0,02-24,0.8307394981384277
01-11,0.0,0.7833795547485352,1.5062232017517099,1.4110689163208008,-0.4176464080810547,2.3065032958984375,0.18677997589111328,0.9872779846191388,0.09956932067871094,0.548398971557619,0.34819030761719105,9.0,1.0,02-25,0.7054313746365638
01-12,0.0,0.7833795547485352,1.5062232017517099,1.4110689163208008,-0.30492496490478516,2.353955268859865,-0.13341426849365234,0.8066864013671875,-0.20743370056152344,0.966221809387207,-0.247400283813473,6.0,4.0,02-26,0.6303965395147156
01-13,0.0,0.7833795547485352,1.711616039276123,1.5027856826782227,-0.4610013961791992,2.4918556213378906,0.022871017456054688,0.7525911331176776,-0.14935493469238637,1.0619745254516602,-0.6780605316162074,7.0,3.0,02-27,0.639877882870761
01-14,0.0,0.7833795547485352,1.420640468597412,1.312291145324707,-0.5419292449951207,2.328004837036133,-0.041930198669433594,0.5823421478271467,-0.06638145446777699,1.2708864212036133,-0.4764747619628906,6.0,4.0,02-28,0.5973480831493023
01-15,0.0,1.10799026489258,1.2871346473693848,1.1069822311401385,-0.6799411773681658,2.180466651916504,0.25920391082763494,0.5004014968872053,-0.21573257446289418,1.1664323806762695,-0.4123344421386683,7.0,3.0,02-29,0.5727821263399989
01-16,0.0,1.10799026489258,1.2871346473693848,0.8953227996826207,-0.5347051620483398,1.893545150756836,0.4955377578735334,0.41209602355956676,-0.28211212158203836,0.9662256240844744,-0.5406150817871129,7.0,3.0,03-01,0.5182199911637732
01-17,0.0,1.10799026489258,1.8998942375183105,0.7034177780151385,-0.17341899871826172,1.5094976425170898,0.5092601776123047,0.47732830047607244,-0.48124694824219105,1.0010423660278338,-1.2919759750366229,7.0,3.0,03-02,0.4783444404602049
01-18,0.0,1.10799026489258,1.8998942375183105,0.8734502792358398,0.11561107635498047,1.6147756576538086,0.6114168167114258,0.5624523162841797,-0.4314613342285192,0.77471923828125,-1.3836059570312536,8.0,2.0,03-03,0.522294781424782
01-19,0.0,1.10799026489258,1.8252687454223633,1.0039739608764648,-0.15535449981689453,1.6021718978881836,0.6853666305541992,0.39777374267578125,-0.73846435546875,1.0967950820922852,-0.5497779846191442,7.0,3.0,03-04,0.570522134954279
01-20,0.0,1.10799026489258,1.8252687454223633,0.8607521057128906,0.11199760437011541,1.521357536315918,1.0124211311340332,0.23707485198974432,-0.9790878295898473,0.2785511016845703,-0.5406131744384801,8.0,2.0,03-05,0.4941556670448989
01-21,0.0,1.10799026489258,1.133089542388917,1.3546257019042969,0.22760772705077947,1.3612146377563477,0.6990890502929705,0.2147989273071289,-0.8546276092529297,0.30466747283935547,-0.7238740921020543,8.0,2.0,03-06,0.43859832937067195
01-22,0.0,1.3808965682983398,1.133089542388917,1.3440418243408203,0.4313745498657191,1.3159894943237305,0.3605995178222674,0.12490272521972834,-0.6720848083496094,0.4004173278808594,-0.6322450637817383,8.0,2.0,03-07,0.47154378890991216
01-23,0.0,1.4672842025756836,0.47240686416626243,1.3440418243408203,0.1625766754150373,1.8394222259521502,0.8607110977172852,0.11615180969238281,-0.7467632293701172,0.47005462646484375,-0.5955915451049805,8.0,2.0,03-08,0.4900267774408516
01-24,0.0,1.4672842025756836,0.5648341178894052,1.3475685119628924,0.4017486572265643,1.4835481643676758,0.7699899673461914,-0.0692129135131836,-0.8795185089111328,0.47005462646484375,-1.438584327697754,7.0,3.0,03-09,0.374337499791926
01-25,0.0,1.4672842025756836,0.5648341178894052,1.1782417297363281,0.6821079254150391,1.4879961013793963,0.8454637527465838,-0.33333492279052734,-0.5227317810058558,0.07834148406982422,-1.8234281539916974,7.0,3.0,03-10,0.3295249505476527
01-26,0.0,1.4672842025756836,0.5648341178894052,1.7638349533081055,0.3851308822631818,1.0453786849975604,0.45284461975097656,-0.40573024749756037,-0.6305999755859375,0.2698469161987287,-4.31575298309326,7.0,3.0,03-11,0.05427919734608035
