,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,0.16999998688697815,0.01000002026557928,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,0.030000001192092896,0.0,5.0,7.0,02-16,-0.0008333334699273057
01-03,-0.24000000953674316,0.16999998688697815,0.01000002026557928,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,0.030000001192092896,0.0,5.0,7.0,02-17,-0.0008333334699273057
01-04,-0.24000000953674316,0.16999998688697815,0.01000002026557928,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,4.0,8.0,02-18,-0.0033333335692683802
01-05,-0.24000000953674316,0.16999998688697815,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-19,-0.004166668591399987
01-06,-0.24000000953674316,0.16999998688697815,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-20,-0.005833334910372893
01-07,-0.24000000953674316,0.12000000476837158,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,-0.009999997913837433,0.0,3.0,9.0,02-21,-0.010833333246409893
01-08,-0.24000000953674316,0.0,0.09000000357627863,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,-0.009999997913837433,0.0,3.0,9.0,02-22,-0.015000000596046453
01-09,-0.20000000298023224,-0.09999996423721313,0.09000000357627863,0.02000000327825545,-0.010000001639127738,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,4.0,8.0,02-23,-0.01749999697009723
01-10,-0.20000000298023224,-0.09999996423721313,0.039999991655349676,0.02000000327825545,-0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,4.0,8.0,02-24,-0.02249999810010195
01-11,-0.20000000298023224,0.15000003576278687,0.039999991655349676,0.02000000327825545,-0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-25,-0.0016666647667686202
01-12,-0.20000000298023224,0.2799999713897705,0.039999991655349676,0.02000000327825545,-0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-26,0.009166663202146685
01-13,-0.20000000298023224,0.25,0.039999991655349676,0.02000000327825545,-0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-27,0.006666665586332474
01-14,-0.20000000298023224,0.25,0.039999991655349676,0.02000000327825545,-0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-28,0.006666665586332474
01-15,-0.04999999701976776,0.19000005722045898,0.04999998211860651,0.02000000327825545,-0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,02-29,0.015000003390014166
01-16,-0.04999999701976776,0.010000050067901611,0.04999998211860651,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.029999997466802597,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,6.0,6.0,03-01,0.0025000022724270764
01-17,-0.0599999874830246,0.04000002145767212,0.04999998211860651,0.0,-0.010000001639127738,-0.030000001192092896,0.029999997466802597,0.0,0.010000001639127738,0.019999995827674866,-0.009999997913837433,0.0,5.0,7.0,03-02,0.0033333341901500974
01-18,-0.0599999874830246,0.1300000548362732,0.04999998211860651,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.0,0.010000001639127738,-0.010000005364418085,-0.009999997913837433,0.0,4.0,8.0,03-03,0.006666670242945344
01-19,-0.0599999874830246,0.08000004291534424,0.04999998211860651,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.0,0.010000001639127738,0.01000000536441803,-0.009999997913837433,0.0,5.0,7.0,03-04,0.004166670143604273
01-20,-0.07999998331069949,0.06999999284744263,0.04999998211860651,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.0,0.010000001639127738,0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-05,0.0016666658533116103
01-21,-0.07999998331069949,0.1600000262260437,0.04999998211860651,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.0,0.0,0.0,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-06,0.007500001384566219
01-22,-0.07999998331069949,0.10999995470046997,0.04999998211860651,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.0,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-07,0.004999995542069268
01-23,-0.07999998331069949,0.12999999523162842,0.06999999284744257,0.009999997913837419,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,0.0,0.0,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-08,0.012499999875823647
01-24,-0.07999998331069949,0.12999999523162842,0.06999999284744257,0.009999997913837419,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.0,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-09,0.011666666405896337
