,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.089996337890625,-11.67000579833983,4.680000305175781,5.399997711181641,-4.280002593994141,3.009998321533203,-4.320001602172855,0.39000034332275213,1.3899993896484375,-0.6000003814697266,3.009998321533203,5.079999923706055,7.0,5.0,02-16,-1.0833343664805088
01-03,-17.57999420166017,-11.800003051757798,3.8299942016601562,4.329998016357422,-3.6100006103515696,3.1100006103515625,-2.35000038146973,0.9099998474121076,1.5299997329711932,-0.6500015258789062,2.6199989318847656,5.3899993896484375,7.0,5.0,02-17,-1.1891674200693778
01-04,-19.849998474121108,-10.120002746582017,2.7300033569335938,5.279998779296875,-4.400001525878906,3.970001220703132,-2.2299995422363317,1.1599998474121076,1.6499996185302734,-0.6700000762939418,2.059999465942383,6.049999237060547,7.0,5.0,02-18,-1.1975000699361162
01-05,-23.369995117187514,-10.480003356933594,3.0699996948242188,6.259998321533203,-3.6800003051757812,4.530002593994148,-1.8099994659423864,-0.48000049591064275,1.3500003814697266,-1.0,2.450000762939453,6.5,6.0,6.0,02-19,-1.3883330821990973
01-06,-23.250000000000014,-10.290000915527358,3.9500045776367188,6.1699981689453125,-4.090000152587891,5.310001373291023,-1.7100009918212855,-0.48000049591064275,1.6099996566772443,-1.5,2.3500003814697266,7.079998016357422,6.0,6.0,02-20,-1.2375000317891451
01-07,-20.90000152587892,-9.390007019042969,4.69000244140625,7.849998474121094,-2.6199989318847656,5.180000305175781,-1.4899997711181605,-0.28000068664550604,1.7599992752075213,-1.5400009155273402,2.5200004577636683,6.989999771118168,6.0,6.0,02-21,-0.6025006771087646
01-08,-22.500000000000014,-9.269996643066406,5.5099945068359375,8.40999984741211,-3.5400009155273438,6.159999847412102,-1.8600006103515625,0.12999916076660156,1.5699996948242205,-1.0400009155273402,2.579999923706062,6.909999847412109,7.0,5.0,02-22,-0.5783338546752935
01-09,-13.939994812011719,-11.889999389648452,6.409996032714844,8.65999984741211,-3.960002899169922,6.290000915527351,-1.5499992370605433,-0.9500007629394531,1.7599992752075213,-1.5200004577636719,2.4399986267089915,6.479999542236328,6.0,6.0,02-23,-0.1475002765655513
01-10,-12.729995727539077,-12.049995422363295,5.9199981689453125,6.959999084472656,-3.9300003051757884,6.240001678466797,-0.5500011444091797,-0.3400001525878906,1.5299997329711896,-1.4500007629394531,2.170000076293949,4.630001068115227,6.0,6.0,02-24,-0.29999947547912936
01-11,-15.34999847412108,-14.159996032714858,5.7700042724609375,7.569999694824219,-4.0800018310546875,7.240001678466783,-0.4099998474121165,-1.0200004577636719,1.0199995040893555,-1.2900009155273438,1.9100017547607422,4.590000152587891,6.0,6.0,02-25,-0.6841658751169858
01-12,-12.199996948242188,-13.029998779296875,3.290000915527358,7.239997863769531,-3.0400009155273438,7.479999542236328,0.6700000762939418,-0.7999992370605469,0.7100000381469709,-1.4799995422363281,1.970001220703118,3.3500022888183594,7.0,5.0,02-26,-0.48666612307230617
01-13,-14.44000244140625,-13.479995727539077,1.0200042724609375,8.570003509521491,-3.6399993896484375,6.770000457763665,2.0,-0.9299993515014666,0.8999996185302752,-1.110000610351559,1.9500007629394496,1.9500007629394531,7.0,5.0,02-27,-0.8699990113576265
01-14,-12.339996337890625,-13.889999389648438,-3.3600006103515625,8.079998016357422,-3.7399978637695312,2.729999542236328,2.299999237060547,-1.1700000762939453,0.31999969482421875,-1.2600002288818395,2.2399997711181605,2.1999969482421804,6.0,6.0,02-28,-1.4908334414164237
01-15,-11.889999389648438,-14.089996337890625,-4.1999969482421875,8.0999984741211,-1.9799995422363281,1.970001220703125,2.319999694824215,-0.3599996566772461,0.43000030517578125,-1.2300014495849574,1.570001602172848,1.8600006103515696,6.0,6.0,02-29,-1.458332618077595
01-16,-14.739997863769531,-13.379997253417969,-4.290000915527344,8.89999771118164,-1.9099998474121094,2.0900001525878906,0.1399993896484375,-1.3400001525878888,0.5399999618530256,-1.720001220703125,1.820001602172848,1.2599983215332031,6.0,6.0,03-01,-1.8858333428700769
01-17,-14.209995269775384,-13.120002746582031,-5.639999389648423,8.889999389648438,-2.770000457763672,2.700000762939446,0.5799999237060582,-1.6000003814697248,0.8699998855590838,-1.6900005340576172,1.7000007629394496,-0.270000457763679,5.0,7.0,03-02,-2.0466665426890045
01-18,-19.269996643066406,-12.720001220703125,-5.790000915527344,8.930000305175781,-1.8600006103515554,2.920001983642571,0.31999969482421875,-0.8000001907348615,0.9499998092651385,-1.6499996185302734,1.3599987030029297,-0.31000137329102273,5.0,7.0,03-03,-2.326666673024496
01-19,-18.819995880126953,-11.870002746582031,-5.700004577636719,9.529998779296875,-0.7400016784667969,2.5499992370605398,0.12999916076660512,-0.780000686645506,0.969999313354494,-1.6200008392333984,2.4599990844726562,2.0800018310546875,6.0,6.0,03-04,-1.8175007502237956
01-20,-15.689994812011719,-8.94000244140625,-8.200004577636719,11.059997558593757,-0.5800018310546875,3.450000762939446,-0.220001220703125,-0.0800008773803711,0.8900003433227539,-1.6900005340576172,2.1399993896484375,1.6899986267089844,5.0,7.0,03-05,-1.3475008010864258
01-21,-18.139999389648438,-8.230003356933594,-8.029998779296875,11.479999542236328,-0.3400001525878906,3.3100013732910085,0.0699996948242152,-0.6700000762939435,1.1499996185302717,-0.6100006103515625,2.0799999237060582,3.6300010681152344,6.0,6.0,03-06,-1.1916667620340986
01-22,-16.31999969482422,-7.9600067138671875,-8.370002746582031,11.350002288818345,-0.9500007629394531,2.479999542236328,0.0,-0.7000007629394531,1.140000343322754,-0.029998779296875,1.8299999237060582,3.8300018310546875,5.0,7.0,03-07,-1.1416671276092538
01-23,-17.580001831054688,-7.6999969482421875,-8.389999389648438,10.9000015258789,-0.3699989318847656,1.990001678466804,0.7299995422363281,-0.6199998855590856,0.9099998474121094,0.11000061035155895,0.5599994659423864,3.8600006103515625,7.0,5.0,03-08,-1.2999994754791262
01-24,-19.0,-6.650001525878906,-8.419998168945312,10.009998321533196,-0.6599998474121094,2.3699989318847656,-0.75,-0.680000305175783,0.819999694824217,0.7300014495849574,-0.20999908447265625,2.229999542236328,5.0,7.0,03-09,-1.6841667493184416
