,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2299995422363317,1.5599994659423828,-1.1800003051757812,1.2299995422363281,1.0799999237060547,-1.6000022888183594,-0.049999237060546875,-6.1100006103515625,0.14000320434570312,0.5499992370605469,7.720001220703125,4.619998931884766,7.0,5.0,02-16,0.47749996185302707
01-03,-2.15000152587891,1.6599998474121094,-1.0,1.0200004577636719,1.110000610351559,-1.5400009155273438,0.7399978637695312,-5.69000244140625,0.520000457763679,0.37999725341796875,7.869998931884766,4.709999084472656,8.0,4.0,02-17,0.6358324686686198
01-04,-2.420000076293949,1.5399990081787074,-0.8000011444091797,0.9000015258789062,1.010000228881836,-0.520000457763679,0.5399971008300852,-4.670001983642571,0.5699996948242259,0.279998779296875,6.770000457763672,4.879997253417983,8.0,4.0,02-18,0.6733325322469094
01-05,-2.90000152587891,-0.1400012969970703,-0.7300014495849609,0.5499992370605469,-0.09000015258789062,-0.40999984741210227,0.9099998474121094,-4.340000152587891,0.36999893188477273,-0.2700004577636719,6.200000762939446,5.529998779296882,5.0,7.0,02-19,0.3899993896484384
01-06,-3.4600009918212926,-0.3400001525878871,-0.47000122070312145,0.7400016784667969,0.05999946594237926,-0.3400001525878906,0.9499969482421804,-4.180000305175781,0.30999755859375,1.0700035095214844,7.040000915527337,5.50999832153321,7.0,5.0,02-20,0.5741662979125971
01-07,-3.4400005340576207,-0.2700004577636719,-0.3900012969970632,0.5200004577636648,0.2999992370605469,-0.5500030517578196,-0.18000030517579546,-1.779998779296875,-1.4899978637695241,1.1300010681152344,6.979999542236321,5.380001068115234,5.0,7.0,02-21,0.5174999237060526
01-08,-3.6700000762939453,-0.12000083923339488,-0.3699989318847656,0.289997100830071,0.3500003814697301,-0.5600013732910227,-0.6500015258789134,-1.0300025939941406,-2.1899986267089773,0.75,5.909999847412109,5.25,5.0,7.0,02-22,0.3299994468688959
01-09,-3.4500007629394602,0.12000083923339488,-0.2999992370605469,0.8499984741210866,-0.019998550415039062,-1.1000022888183665,-0.22999954223633523,-1.8699989318847656,0.28000259399415484,0.6299972534179759,6.060001373291016,5.11000061035157,6.0,6.0,02-23,0.506666819254557
01-10,-5.020000457763672,0.15000152587889914,0.2600002288818324,-0.029998779296875,-0.279998779296875,-1.3199996948242188,0.10000228881835938,-1.9799995422363281,0.48000335693359375,0.9899978637695455,5.650001525878906,4.790000915527344,7.0,5.0,02-24,0.31583420435587595
01-11,-5.570001602172855,0.32999992370605113,0.3899993896484375,0.060001373291015625,-0.6000003814697266,-0.9000015258788991,0.12000274658202414,-1.6100006103515625,-0.4199981689453125,1.1100006103515696,6.180000305175781,4.159999847412109,7.0,5.0,02-25,0.27083349227905273
01-12,-4.810001373291023,-0.24000167846679332,0.18000030517578125,-0.22999954223633523,-0.7099990844726562,-0.7999992370605469,0.1399993896484304,-1.3600006103515696,-0.23999786376953125,1.039997100830071,5.240001678466804,3.1500015258789062,5.0,7.0,02-26,0.11333338419596146
