,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285715366977639,-5.154634107374369,21.739127054556995,-30.43477960405066,13.559322718812359,-39.21113873914739,-5.785118267433915,-12.499997516473233,16.296298127769575,-13.98964287428304,28.920307703377627,5.0,7.0,-1.0228783447723677
01-03,-66.66666372322747,14.285715366977639,-5.154634107374369,14.285710230976514,-30.43477960405066,10.169488671615214,-42.654035076459515,1.9157070622965848,-15.384621654663716,14.81481808530281,-7.772019701281264,29.94859045897904,6.0,6.0,-6.887226999242433
01-04,-66.66666372322747,0.0,-6.2499937911830825,14.285710230976514,-30.43477960405066,26.470586860331135,-29.462362526055564,1.9157070622965848,-12.820521441829277,17.407408159619646,-14.507777109258639,29.36709042600933,5.0,7.0,-5.89129962136429
01-05,-66.66666372322747,0.0,-6.2499937911830825,4.761900256640573,-78.26087294544301,26.470586860331135,-28.085111175095218,7.116106808662935,-10.25641104016628,17.777778170236353,-23.809520205312456,32.44552337668126,5.0,7.0,-10.396389783989607
01-06,-66.66666372322747,0.0,-6.2499937911830825,4.761900256640573,-51.85185375963655,24.24242497220256,-32.37249417328283,13.483150682680774,-12.820521441829277,15.61338540371355,-23.157891764865347,33.49225631263602,5.0,7.0,-8.460525085512591
01-07,-66.66666372322747,0.0,-6.2499937911830825,15.000004967053515,-51.85185375963655,26.153845025237516,-32.594228727037276,13.857682150003322,-7.692310827331858,15.298510284247413,-21.87499825377012,36.97674609442663,5.0,7.0,-6.636938380101495
01-08,-100.0,0.0,-9.37499896519718,15.000004967053515,-51.85185375963655,24.615384991587483,-29.49001898467316,15.636366063898244,-11.504424405327622,15.298510284247413,-26.315796078077096,38.13953563159963,5.0,7.0,-9.987274187877109
01-09,-100.0,0.0,-9.37499896519718,22.727277242775923,-51.85185375963655,29.230771205834326,-27.05627772648166,22.18430309071028,-6.779664955205086,18.31501818705815,-18.42105411756737,30.93023495650914,5.0,7.0,-7.508020403433335
01-10,-100.0,0.0,-9.37499896519718,22.727277242775923,-51.85185375963655,31.343283493569995,-27.489177757259387,21.917811239116848,-8.695654427396825,16.117218100598635,-14.736847058557803,34.333335028754355,5.0,7.0,-7.1424672386026655
01-11,-100.0,0.0,-9.37499896519718,22.727277242775923,-46.42857827094158,29.850747596450066,-27.765720084597817,22.972974932219852,-0.8695644061371623,14.285718028549097,-10.362703229453873,31.90751299147025,5.0,7.0,-6.088111180405202
01-12,-100.0,45.454542389476366,-9.37499896519718,22.727277242775923,-28.57143769458877,36.486488808556835,-28.602619314445644,27.99999713897705,-8.695654427396825,5.703425431193127,-5.527632892897942,27.730059605232594,6.0,6.0,-1.2225460565262056
01-13,-66.66666372322747,45.454542389476366,-9.37499896519718,15.000004967053515,-56.52174589088601,39.74358895983367,-19.264077172483564,29.66667016347251,-0.8849549119871483,-4.089215344087636,-11.111106906197868,24.09794210361373,5.0,7.0,-1.1625011942180903
01-14,-33.333327446454945,45.454542389476366,-4.166662527455388,15.000004967053515,-56.52174589088601,40.50632764951458,-23.37662230429603,30.000003178914387,-3.603600120498037,-2.189778925938227,-11.702122870156417,26.908149011303127,5.0,7.0,1.9145972592147436
01-15,0.0,33.33333529562607,-4.166662527455388,15.000004967053515,-47.82608470303803,29.11392284090337,-24.8917775725933,24.82269731399485,-3.603600120498037,-1.449273985189887,-25.139668004119464,26.908149011303127,5.0,7.0,1.8417535429989027
01-16,-33.333327446454945,39.99999894036187,4.761907645273734,15.000004967053515,-47.82608470303803,34.17721442583371,-18.997909283073852,25.53956998035618,-0.8771921569070334,-0.3584226021499237,-27.93296148913857,25.743858254140633,6.0,6.0,1.324721377688108
01-17,24.99999668863076,33.33333529562607,-2.040814340536656,15.000004967053515,-39.13043215354435,26.760570001705887,-10.060362597736031,25.27076001818521,-3.603600120498037,-1.0752678064498824,-25.698326701123275,23.636360258532452,6.0,6.0,5.6160186258204705
01-18,0.0,33.33333529562607,-2.040814340536656,15.000004967053515,-39.13043215354435,19.44444720391863,0.9058005599208518,23.33333715980427,-7.207210980571571,-0.3584226021499237,-25.568184666027722,20.97378598215474,6.0,6.0,3.2238038688039876
01-19,0.0,24.99999668863077,-2.040814340536656,15.000004967053515,-39.13043215354435,12.12121248610128,5.363328864428849,21.590914735288088,-15.315311251692155,-12.043792794068231,-19.553081034081377,23.272728197502367,6.0,6.0,1.1887295304235088
01-20,0.0,24.99999668863077,-2.040814340536656,10.526316339839736,-39.13043215354435,15.942025813937445,1.0849985052492181,18.939393186810054,-13.913040864219683,-18.571428206502187,-25.882355581105326,21.46402488640215,6.0,6.0,-0.548442977086569
01-21,0.0,24.99999668863077,-2.040814340536656,10.526316339839736,-39.13043215354435,14.705880290496701,4.520795488517063,14.015155654362793,5.309729471922889,-12.162158461362512,-25.14620217337353,25.96491482461594,7.0,5.0,1.7969318024640701
01-22,0.0,24.99999668863077,-2.040814340536656,10.526316339839736,-39.13043215354435,10.294113865910592,5.424958035313714,4.961827545828239,6.140345098349234,-4.402511432283118,-32.91925999316289,27.48538396544462,7.0,5.0,0.9449936349824911
01-23,0.0,24.99999668863077,-3.092780464424615,10.526316339839736,-60.86956784645567,13.235293430165578,10.442480400516214,4.477616454795867,6.956515249097145,-3.3132571001879856,-29.192540697199597,27.13450432639083,7.0,5.0,0.10871473176402209
01-24,0.0,14.285715366977639,-3.092780464424615,10.526316339839736,-52.17390665860766,11.475411651489642,14.75695048079424,9.540635625633957,10.714286094417377,-9.939764119281378,-25.46583620984359,25.46584027531213,7.0,5.0,0.507739031858956
01-25,0.0,24.99999668863077,-3.092780464424615,0.0,-52.17390665860766,16.129035979478314,21.187803653613564,7.5812288661724665,12.499998669539176,-2.7108480240233876,-22.485199003325754,30.123461964762114,6.0,6.0,2.671565972651249
01-26,0.0,33.33333529562607,-3.092780464424615,0.0,-43.478262747468335,18.750001164153236,23.040756123209352,-7.407409042651405,8.928573519295567,-0.6410326948300152,-24.999998182785205,22.677599526237564,5.0,7.0,2.259231874696851
01-27,-33.333327446454945,33.33333529562607,-3.092780464424615,0.0,-43.478262747468335,11.864409062707859,23.63919162528578,-8.148149063884787,8.77193202602571,3.9634108889109703,-24.242423147756735,20.056498468867797,6.0,6.0,-0.8888471252137693
01-28,0.0,33.33333529562607,-3.092780464424615,0.0,-43.478262747468335,3.6363602210010617,25.349917280245354,-9.999999116968192,15.96639059532916,8.695650671590586,-17.816088567842897,-3.424654178759029,5.0,7.0,0.7641557490274301
01-29,-33.333327446454945,54.54545279398649,-3.092780464424615,0.0,-22.222223039844234,3.6363602210010617,23.79470876854612,-12.213747543469534,23.07692025540133,12.742377094063132,-10.497241062266768,-10.273970701296768,5.0,7.0,2.180210739603439
01-30,-99.99999999999997,50.0,-3.092780464424615,0.0,-11.111107840623067,3.6363602210010617,22.76923106266902,-9.469696593405036,13.793100967702005,19.200000762939453,-13.259669454363918,-18.32191210389035,5.0,7.0,-3.8213727868662843
01-31,-99.99999999999997,50.0,-3.092780464424615,-15.789479738237311,-11.111107840623067,5.263159729290374,15.584416589722474,-12.890631621121576,15.254233521108176,19.46666717529297,-8.839784027008466,-44.725748201800656,5.0,7.0,-7.573421239816805
02-01,-33.333327446454945,50.0,-3.092780464424615,0.0,-7.142857649699376,5.263159729290374,13.90728738233609,-13.333339566498918,15.254233521108176,21.86666488647462,-6.842105098048099,-35.23809342157273,5.0,7.0,0.6090701560425481
02-02,-99.99999999999997,44.44444706083476,1.030926821474892,10.526316339839736,-7.142857649699376,1.8181801105005106,13.33333651224772,-16.800003051757812,16.101690377698485,19.83914224538142,-1.0204071702683166,-49.78903475680298,7.0,5.0,-5.638188596712577
