,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000000216066837,0.019999999552965164,0.0,-0.010000000707805158,0.005999999586492779,-0.001999998465180404,0.00609999988228083,-0.004799999296665185,0.0,-0.0012999996542930603,0.0035000001080334195,-0.024800000712275505,5.0,6.0,02-16,0.005225000204518437
01-03,0.05000000447034836,0.015099998563528061,0.0,-0.006000000983476639,0.006399999838322401,0.009100000839680425,0.00609999988228083,-0.004799999296665185,0.0,-0.0012999996542930603,0.0035000001080334195,-0.03179999999701977,6.0,5.0,02-17,0.00385833364756157
01-04,0.07999999821186067,0.015099998563528061,0.0,-0.006000000983476639,0.0058999997563660145,0.009100000839680425,0.00609999988228083,-0.004799999296665185,-9.999983012675892e-05,-0.0012999996542930603,0.0010000001639127749,-0.04410000331699847,6.0,5.0,02-18,0.005074999528005722
01-05,0.07999999821186067,0.015099998563528061,0.0,-0.006000000983476639,0.006399999838322401,0.009100000839680425,0.00609999988228083,0.002199999988079078,-9.999983012675892e-05,-0.00029999949038028717,0.002500000409781933,-0.049000003375112997,7.0,4.0,02-19,0.005499999504536393
01-06,0.09500000625848773,0.015099998563528061,0.0,-0.006000000983476639,0.006399999838322401,0.009100000839680425,0.0027000000700354576,0.003399999812245376,-9.999983012675892e-05,-0.00029999949038028717,0.0,-0.050900002941489206,6.0,5.0,02-20,0.00620000017806888
01-07,0.09500000625848773,-0.0039000026881694794,0.0,-0.006000000983476639,0.006399999838322401,0.009100000839680425,0.0027000000700354576,0.0007999986410141061,-9.999983012675892e-05,-0.00029999949038028717,0.0,-0.039200001396238804,5.0,6.0,02-21,0.005375000104929012
01-08,0.07600000500679019,0.005000002682209008,0.0,-0.013000000268220901,0.006399999838322401,0.008400000631809228,0.0006999997422099122,-0.008000001311302185,-9.999983012675892e-05,-0.00029999949038028717,0.0,-0.07078000251203775,5.0,6.0,02-22,0.0003600003741060717
01-09,0.08999999985098839,0.019999999552965157,0.0,-0.013000000268220901,0.006399999838322401,-0.001999998465180404,0.003799999598413706,-0.008130000904202461,-9.999983012675892e-05,-0.00029999949038028717,0.0,-0.07720000389963388,4.0,7.0,02-23,0.0016224996652454138
01-10,0.08999999612569809,0.019999999552965157,0.0,-0.013000000268220901,0.006399999838322401,-0.001999998465180404,0.003799999598413706,-0.008130000904202461,-9.999983012675892e-05,-9.999983012675892e-05,0.0029999995604157456,-0.05230000056326389,5.0,6.0,02-24,0.003964166234557827
01-11,0.054999999701976776,0.010000001639127731,0.0,-0.013000000268220901,0.006399999838322401,-0.001999998465180404,0.003799999598413706,-0.008130000904202461,-9.999983012675892e-05,-9.999983012675892e-05,0.0029999995604157456,-0.06720000319182873,5.0,6.0,02-25,-0.0010275001792858045
