,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9874906539916992,-2.6998577117919904,1.0519514083862305,-0.3118581771850568,-0.16284942626953125,-0.309013366699217,0.23223209381103516,-0.8761739730834952,0.31248044967651367,-0.438174247741701,-0.13590383529663086,-0.20145320892333984,3.0,9.0,02-16,-0.4605092207590735
01-03,-1.907806396484375,-2.8071985244750994,1.009873390197754,-0.45045948028564275,-0.04384231567382635,-0.33476448059081854,0.9500427246093768,-0.785533905029296,0.41115808486938477,-0.3780326843261701,-0.2355670928955078,-0.19186019897461026,3.0,9.0,02-17,-0.3969992399215692
01-04,-1.7974767684936523,-2.551851272583006,1.1624059677124023,-0.2194538116455078,-0.10021400451660334,-0.23819732666015625,0.9570808410644531,-0.45319271087646396,0.4029355049133301,-0.54986572265625,-0.3895907402038574,-0.32616233825683505,3.0,9.0,02-18,-0.34196519851684554
01-05,-2.2020225524902326,-2.5307083129882812,1.4464330673217773,0.05197620391845703,-0.24427604675293146,-0.23819732666015625,0.935969352722168,-0.1284036636352539,0.13157129287719727,-0.601414680480957,-0.5073733329772958,-0.2781972885131836,4.0,8.0,02-19,-0.34705360730489104
01-06,-2.152986526489256,-2.3827056884765625,1.6077346801757795,0.21368026733398438,-0.4697637557983416,-0.29613780975341797,1.0415306091308594,-0.037766456604003906,0.13979434967041016,-0.5326814651489276,-0.317108631134035,-0.038372039794921875,4.0,8.0,02-20,-0.2687318722407028
01-07,-2.005878448486328,-2.148503303527832,1.807600975036621,0.1905784606933576,-0.35702133178711115,-0.4248943328857404,1.0133800506591797,0.0,0.20557880401611328,-0.48972320556640625,-0.19932603836059748,0.05755805969238281,5.0,7.0,02-21,-0.1958875258763634
01-08,-2.188231468200682,-1.8573741912841797,1.8794927597045898,0.3176307678222656,-0.5511856079101554,-0.4699592590332031,0.8937454223632812,0.030214786529541904,0.1809091567993164,-0.5584573745727539,-0.1177825927734375,0.1534881591796875,6.0,6.0,02-22,-0.19062578678131073
01-09,-1.8848195075988778,-1.6231660842895508,1.9163074493408185,0.39270591735839844,-0.876885414123536,-0.5214614868164062,1.0907907485961932,0.03776693344116211,0.20557880401611328,-0.5584583282470685,0.0,0.17267417907714844,6.0,6.0,02-23,-0.13741389910380045
01-10,-1.6289148330688477,-1.6719608306884766,1.5586462020874023,0.08662796020507812,-1.0898456573486337,-0.7596578598022461,1.3230257034301758,0.13595914840698242,0.1644625663757351,-0.46395015716552734,-0.06342220306396396,-0.08633708953857422,5.0,7.0,02-24,-0.20794725418090798
01-11,-1.7622308731079102,-2.002124786376953,1.4394216537475586,0.08085155487060369,-1.3028059005737305,-0.6824045181274414,1.182276725769043,-0.037765026092530185,0.15624141693115412,-0.44676685333251953,0.05436229705810547,-0.17267465591430664,5.0,7.0,02-25,-0.2911349137624106
