,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-16,-0.47916650772094727
01-03,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-17,-0.47916650772094727
01-04,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-18,-0.47916650772094727
01-05,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-19,-0.47916650772094727
01-06,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-20,-0.47916650772094727
01-07,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-21,-0.47916650772094727
01-08,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-22,-0.47916650772094727
01-09,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-23,-0.47916650772094727
01-10,0.0,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-24,-0.47916650772094727
01-11,-12.75,-7.869998931884773,0.0,0.25,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,02-25,-1.5416665077209473
01-12,-13.04999923706055,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-26,-1.5874997774759931
01-13,-13.04999923706055,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-27,-1.5874997774759931
01-14,-13.04999923706055,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-28,-1.5874997774759931
01-15,-13.04999923706055,-7.869998931884773,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,02-29,-1.5874997774759931
01-16,-13.04999923706055,-8.700000762939453,0.0,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,2.0,10.0,03-01,-1.6566665967305498
01-17,-13.04999923706055,-8.700000762939453,5.300003051757805,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,03-02,-1.2149996757507326
01-18,-13.04999923706055,-8.700000762939453,5.300003051757805,0.0,0.0,1.9700012207031286,0.0,0.0,3.1000003814697266,-3.2000007629394496,0.0,0.0,3.0,9.0,03-03,-1.2149996757507326
