,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01615950465202331,0.01228119432926178,0.01809864491224289,0.0,0.0006463807076215744,0.0,-0.010342082474380732,0.0006463802419602871,0.0019391404930502176,0.0,0.0,0.0,6.0,6.0,02-16,0.0032857635718149436
01-03,0.01809864491224289,0.03102622926235199,0.01680588722229004,0.0,0.0006463807076215744,0.0,-0.010342082474380732,0.0006463802419602871,0.0019391404930502176,0.0,0.0,0.0,6.0,6.0,02-17,0.004901715030428022
01-04,0.016159508377313614,0.02456243336200714,0.014220364391803755,0.0006463802419602871,0.0006463807076215744,0.0,-0.010342082474380732,0.0006463802419602871,0.0012927602510899305,0.0,0.0,0.0,7.0,5.0,02-18,0.003986010424947988
01-05,0.015513122081756585,-0.003878295421600342,0.014866739511489868,0.0,0.0006463807076215744,0.0,-0.009695702232420444,0.0,0.0012927602510899305,0.0,0.0,0.0,4.0,8.0,02-19,0.0015620837414947644
01-06,0.002585526555776596,-0.00775657594203949,0.014866739511489868,0.0,0.0006463807076215744,-0.0006463797762989998,-0.009695702232420444,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,02-20,0.00010772908960158627
01-07,-0.0032319016754627228,-0.0032319128513335904,0.014866739511489868,0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.010988463647663593,0.0,0.0019391404930502176,-0.0006463802419602871,0.0,0.0,4.0,8.0,02-21,-5.3866436549770504e-05
01-08,-0.003878280520439148,-0.010342091321945135,0.01098845899105072,0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.010342082008719444,0.0,0.0019391404930502176,0.0,0.0,0.0,4.0,8.0,02-22,-0.0009157060994766606
01-09,-0.003878280520439148,-0.0032319128513335904,0.012281224131584167,0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.010988463647663593,0.0,0.0019391404930502176,0.0,0.0,0.0,4.0,8.0,02-23,-0.0002693259351265904
01-10,-0.008402939885854728,-0.012281239032745361,0.02068416029214859,0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.010342082008719444,0.0,0.0019391404930502176,0.0006463802419602871,0.0,0.0,5.0,7.0,02-24,-0.0005925165605731314
01-11,-0.0058174170553684235,-0.023916080594062805,0.014220364391803728,0.0006463802419602871,0.0006463807076215744,-0.0006463797762989998,-0.010342082008719444,0.0,0.0019391404930502176,0.0006463802419602871,0.0,0.0,5.0,7.0,02-25,-0.0018852761131711315
01-12,-0.007110174745321274,-0.04072195291519165,0.009695708751678453,0.0,0.0006463807076215744,0.0,-0.012927602627314627,0.0,0.0019391404930502176,0.0006463802419602871,0.0,0.0,4.0,8.0,02-26,-0.003986010007793085
01-13,0.0012927651405334542,-0.031026259064674405,0.006463803350925432,0.0012927604839205733,0.0006463807076215744,-0.0006463797762989998,-0.010342082008719444,0.0,0.0012927602510899305,0.0,0.0,0.0,5.0,7.0,02-27,-0.0025855209096334905
01-14,0.004524666815996177,-0.032965391874313354,-0.0064638033509254594,0.001939140260219574,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0019391404930502176,0.0,0.0,-0.004499999806284903,4.0,8.0,02-28,-0.003768495730279635
01-15,0.0019391439855098863,-0.031026259064674405,-0.007110178470611586,0.0025855209678411484,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0019391404930502176,0.0,0.0,0.0,4.0,8.0,02-29,-0.003447361115831884
01-16,0.0025855228304863115,-0.042661100625991766,-0.007756561040878296,0.003231900744140148,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0019391404930502176,0.0,0.0,0.0,4.0,8.0,03-01,-0.004363066575024271
01-17,0.0,-0.04330748319625852,-0.008402936160564423,0.0025855209678411484,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0019391404930502176,0.0,0.0,0.0,3.0,9.0,03-02,-0.004740121599752453
01-18,-0.0012927576899528573,-0.037490054965019226,-0.01098845899105072,0.0025855209678411484,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0012927602510899305,0.0006463802419602871,0.0,0.0,4.0,8.0,03-03,-0.004578525957185776
01-19,-0.0012927576899528573,-0.031672641634941046,-0.011634841561317444,0.0019391407258808613,0.0006463807076215744,-0.0006463797762989998,-0.010342082008719444,0.0,0.0012927602510899305,0.0006463802419602871,0.0,0.0,4.0,8.0,03-04,-0.004255336728723095
01-20,0.0019391439855098794,-0.025208845734596197,-0.007756568491458907,0.0019391402602195748,0.0006463807076215744,-0.0006463797762989998,-0.010342082008719444,0.0,0.0012927602510899305,0.0,0.0,0.0,4.0,8.0,03-05,-0.0031780375672193825
01-21,0.003878280520439148,-0.020684167742729187,-0.005171038210391984,0.0012927600182592869,0.0,0.0,-0.010342082008719444,0.0,0.0012927602510899305,0.0,0.0,0.0,3.0,9.0,03-06,-0.002477790597671021
01-22,0.0012927576899528503,-0.014220356941223117,0.001939132809638977,0.0012927600182592869,0.0006463807076215744,0.0,-0.010342082008719444,0.0,0.0012927602510899305,0.0,0.0,0.0,5.0,7.0,03-07,-0.0015082206227816617
01-23,0.0025855228304862907,-0.005817428231239291,-0.004524663090705872,0.0012927600182592869,0.0006463807076215744,0.0,-0.006463801488280296,0.0,0.0012927602510899305,0.0,0.0,0.0,4.0,8.0,03-08,-0.000915705750230698
