,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.36999988555908025,0.3400001525878906,-1.350000381469723,5.170000076293945,-0.6599998474121058,7.479999542236328,5.8000030517578125,-6.349998474121097,5.549999237060554,-1.1999988555908203,2.7600002288818395,3.6399993896484375,7.0,5.0,02-26,1.734167019526165
01-13,-0.5799999237060511,-0.14999961853027344,-1.8000011444091832,5.739999771118168,-1.539999008178711,7.209999084472656,5.610000610351577,-5.539999008178707,4.95000076293946,-0.20000076293945668,2.7299995422363352,2.7399997711181676,6.0,6.0,02-27,1.5975000063578317
01-14,0.18999958038330256,-0.21000003814697088,-1.5200004577636719,5.470001220703125,-1.5499992370605469,7.379999160766598,5.879997253417976,-6.089998245239258,5.650001525878913,0.04999923706054332,2.60000038146973,2.450000762939453,8.0,4.0,02-28,1.6916667620340995
01-15,-0.4900007247924787,-0.4099998474121094,-0.320001602172848,5.420000076293945,-1.3199996948242223,6.780000686645508,6.459999084472663,-5.939998626708981,6.000000000000007,-0.5,1.9800014495849574,2.25,6.0,6.0,02-29,1.6591667334238702
01-16,-1.3299999237060547,-0.9499998092651367,-0.3800010681152344,5.30000114440918,-1.6800003051757812,6.559999465942379,5.500000000000007,-5.090000152587891,4.6000022888183665,-0.5500011444091797,1.600000381469723,1.8700008392333984,6.0,6.0,03-01,1.2875001430511481
01-17,0.6599998474121076,-0.619999885559082,0.9099998474121129,4.75,-0.1700000762939453,7.289999008178704,5.819999694824219,-4.930000305175785,5.000000000000007,0.0,1.5500011444091726,0.6599998474121129,8.0,4.0,03-02,1.743333260218302
01-18,-0.13000011444091975,-0.5299997329711914,0.6299991607666016,4.180000305175781,0.18000030517578125,7.149999618530277,6.479999542236328,-5.140001296997074,6.44999885559082,-0.23000144958496094,0.8800010681152344,0.25,8.0,4.0,03-03,1.6808330217997234
01-19,-0.1999998092651385,-0.4399995803833008,1.610000610351559,1.3099994659423828,0.3099994659423899,7.149999618530277,6.090000152587891,-5.090000152587891,6.749998092651364,-0.75,1.739999771118164,0.6199989318847692,8.0,4.0,03-04,1.591666380564372
01-20,-0.38000011444091975,0.13000011444091975,3.6000003814697266,0.6000003814697266,0.23999977111816406,7.559999465942386,5.840000152587891,-5.090000152587891,5.999998092651364,0.4500007629394567,1.8299999237060547,0.26999855041503906,10.0,2.0,03-05,1.7541664441426599
01-21,-1.6599998474121094,0.6200008392333984,4.340000152587887,0.46999931335448863,0.4799995422363317,7.789999008178722,6.779998779296875,-6.389999389648434,5.450000762939453,0.5500011444091761,1.5599994659423864,1.389999389648441,10.0,2.0,03-06,1.7816665967305514
01-22,-1.6999998092651367,0.4400005340576172,4.459999084472656,0.4099998474121058,0.6499996185302805,6.719999313354499,5.439998626708984,-6.530000686645508,5.700000762939453,0.399999618530277,1.1000003814697266,1.5400009155273402,10.0,2.0,03-07,1.5524998505910246
01-23,-2.739999771118166,0.5,4.129999160766598,-0.07999992370605824,0.15999984741211648,2.1399993896484446,7.050003051757827,-6.510000228881832,5.599998474121094,0.9500007629394496,0.6800003051757812,1.4699993133544922,9.0,3.0,03-08,1.1125000317891456
01-24,-3.3800001144409197,0.5599994659423828,4.5900001525878835,0.2999992370605469,-0.28999900817871094,3.1599998474121094,6.470001220703125,-6.579999923706051,4.750000000000007,0.7200012207031214,0.870000839233402,0.5100002288818395,9.0,3.0,03-09,0.973333597183228
01-25,-4.460000038146974,0.6899995803833008,4.290000915527347,0.32999992370605824,-0.8799991607666016,4.149997711181641,6.060001373291016,-7.29000091552734,4.149997711181648,0.9000015258788991,0.4100017547607422,0.12999916076660512,9.0,3.0,03-10,0.7066666285196951
01-26,-3.800000190734865,1.2399997711181658,3.670000076293949,0.4399986267089879,-0.38000106811522727,3.9099998474121094,5.510002136230469,-8.20999908447266,4.349998474121094,0.4500007629394567,0.7600002288818395,-2.220001220703125,8.0,4.0,03-11,0.47666652997334946
01-27,-6.550000190734864,1.0399999618530273,3.0100002288818395,0.4799995422363281,-0.48999977111816406,3.6199989318847656,6.0,-8.399999618530273,4.400001525878913,1.1999988555908203,1.5100002288818395,-1.4400005340576136,8.0,4.0,03-12,0.36499993006388487
01-28,-6.869999885559081,1.2999992370605487,3.229999542236328,1.0499992370605469,-0.7399997711181641,2.549999237060547,6.009998321533203,-2.489999771118164,5.29999923706055,1.4499988555908203,1.5799999237060582,-2.819999694824215,8.0,4.0,03-13,0.7958328723907483
01-29,-6.420000076293944,1.4499998092651367,3.200000762939453,0.9599990844726527,0.01000022888183949,3.4199981689453125,5.700000762939453,-2.269998550415039,5.399997711181644,1.5,1.7999992370605469,-2.6700000762939453,9.0,3.0,03-14,1.006666421890259
01-30,-5.220000267028807,1.3100004196166992,3.5200004577636683,1.4099998474121094,0.2600002288818395,2.8800010681152344,6.009998321533203,-0.6599998474121058,5.649997711181644,-0.75,2.5399990081787145,-5.030000686645504,8.0,4.0,03-15,0.9933330217997248
01-31,-7.799999713897706,1.3400001525878924,2.6499996185302734,0.3500003814697301,-0.18000030517578125,2.6800003051757812,5.9699974060058665,-0.5400009155273402,4.450000762939446,-0.9500007629394496,1.7999992370605469,-5.39999961853027,7.0,5.0,03-16,0.3641663789749157
02-01,-7.71999979019165,1.200000762939455,1.5300006866455007,0.3500003814697301,-0.6800003051757777,2.4099998474121094,6.459999084472656,-1.2600002288818324,5.049999237060554,-0.8800010681152308,1.9800014495849574,-4.710000991821293,7.0,5.0,03-17,0.31083325544993157
02-02,-7.8399996757507315,0.8900003433227521,1.0,0.3500003814697301,-0.4400005340576101,2.7099990844726634,6.270000457763672,-0.4899997711181676,5.150001525878913,-0.5,1.279998779296875,-4.670000076293945,7.0,5.0,03-18,0.3091667095820127
02-03,-7.199999809265137,0.860000610351559,0.6900005340576101,-0.20000076293945312,-0.729999542236321,2.8499984741210938,5.790000915527344,-0.8899993896484375,3.6000022888183665,0.5999984741211009,1.5599994659423864,-2.4600009918212926,7.0,5.0,03-19,0.3725000222524016
02-04,-6.369999885559082,1.4099998474121076,0.5100002288818324,-1.0599994659423828,-1.6200008392333949,2.6399993896484375,5.520000457763672,-0.6800003051757812,2.1999969482421875,-0.8000011444091761,1.4200000762939453,-6.540000915527347,6.0,6.0,03-20,-0.2808338006337485
02-05,-6.5500001907348615,0.8400001525878906,1.0300006866455114,-0.6399993896484375,-1.4200000762939418,2.7800025939941477,4.720001220703118,1.260000228881836,2.5,-1.4500007629394496,0.7999992370605398,-7.340000152587887,7.0,5.0,03-21,-0.2891663710276278
02-06,-7.069999694824219,0.8400001525878906,1.730001449584961,-0.6299991607666016,-1.5300006866455043,2.920001983642578,5.680000305175788,2.870000839233402,2.0,-1.0,0.2399997711181605,-7.55000114440918,7.0,5.0,03-22,-0.12499968210856031
02-07,-7.770000457763672,0.619999885559082,0.870000839233402,-0.3000011444091797,-1.2099990844726491,2.6399993896484375,6.860000610351555,2.5499992370605504,1.5,-0.9500007629394496,0.3700008392333949,-5.279998779296875,7.0,5.0,03-23,-0.00833328564961692
02-08,-7.420000076293944,0.75,0.6299991607666051,-0.5400009155273438,-1.3599987030029368,1.4000015258789062,6.54999923706054,2.4799995422363352,1.5,-0.9500007629394496,1.360000610351559,-7.54000091552734,7.0,5.0,03-24,-0.2616667747497558
02-09,-7.700000286102295,0.3599996566772443,0.7099990844726527,-0.5300006866455078,-1.2900009155273402,1.5400009155273438,7.0900001525878835,2.0900001525878977,0.670001983642571,-1.1500015258788991,0.17000007629394887,-7.64000129699707,7.0,5.0,03-25,-0.47333355744679756
02-10,-7.139999389648438,0.5799999237060511,0.75,-0.25,-1.8700008392333949,1.7400016784667969,5.759998321533203,1.7899990081787145,0.9000015258789062,-1.5,0.3500003814697301,-6.030000686645508,7.0,5.0,03-26,-0.41000000635782824
02-11,-6.779999732971192,0.46999931335448863,1.239999771118164,-0.9799995422363281,-1.610000610351559,1.470001220703132,5.720001220703125,2.159999847412113,0.5,-1.2000007629394567,0.5499992370605469,-6.619998931884762,7.0,5.0,03-27,-0.42333324750264406
02-12,-6.9700002670288095,-0.2300004959106463,0.620000839233402,-0.43000030517578125,-1.8299999237060511,1.690002441406257,4.659999847412109,1.5499992370605469,1.1500015258789062,-1.4500007629394567,0.2800006866455078,-6.809999465942379,6.0,6.0,03-28,-0.6474997202555329
02-13,-7.010000228881834,-0.9700002670288068,1.0400009155273438,-0.8699989318847692,-1.7900009155273438,0.710002899169929,4.619998931884766,1.6300010681152273,1.0499992370605469,-1.2000007629394567,0.3999996185302699,-6.869998931884762,6.0,6.0,03-29,-0.7716664473215742
02-14,-6.579999923706056,-0.7699995040893555,0.9799995422363281,-0.23000144958495738,-1.9200000762939453,1.0200004577636719,4.650001525878906,1.4700012207031214,1.2999992370605469,-1.2000007629394567,0.10000038146972301,-5.460000991821289,6.0,6.0,03-30,-0.5533333619435635
02-15,-6.909999847412109,-0.9200000762939453,1.6000003814697301,-0.020000457763668322,-1.9699993133544886,0.75,5.090000152587891,2.239999771118164,0.3500022888183594,-1.3500003814697266,-0.07999992370605469,-6.39000129699707,5.0,7.0,03-31,-0.6341665585835766
02-16,-6.329999923706056,-0.9200000762939453,1.4200000762939418,-0.850000381469723,-2.3600006103515625,1.3200035095214844,4.6399993896484375,2.4300003051757777,0.2999992370605469,-1.7000007629394496,0.2899990081787074,-5.260000228881829,6.0,6.0,04-01,-0.5850000381469724
02-17,-6.019999980926514,-0.75,1.510000228881836,-0.9400005340576136,-2.9099998474121094,1.6599998474121094,4.6399993896484375,2.3999996185302734,0.25,-0.2999992370605433,1.0,-5.190000534057614,6.0,6.0,04-02,-0.3875000874201448
02-18,-5.700000286102295,-0.869999885559082,1.8099994659423793,-1.1700000762939489,-3.200000762939453,1.5800018310546875,4.579998016357422,2.2999992370605504,-0.14999771118164062,-0.6499996185302734,0.7099990844726527,-6.0600013732910085,5.0,7.0,04-03,-0.5683335065841675
02-19,-5.9800000190734846,-0.48000049591064453,2.75,-1.3500003814697301,-3.520000457763672,0.9900016784667969,4.759998321533203,2.619998931884762,-0.3999977111816406,-0.350000381469723,0.5699996948242188,-6.430000305175778,5.0,7.0,04-04,-0.5683334271113076
02-20,-5.059999465942383,-0.44999980926513494,2.6700000762939418,-1.4400005340576207,-2.9200000762939418,0.6399993896484375,4.1599998474121165,2.010000228881836,-0.3999977111816406,-0.19999885559082387,0.7800006866455114,-6.579999923706051,5.0,7.0,04-05,-0.5658330122629794
02-21,-4.900000095367432,-0.22999954223632635,2.4400005340576136,-1.4400005340576207,-2.10000038146973,0.20000076293945312,4.740001678466797,1.8199996948242223,-1.0499992370605469,-0.2999992370605504,0.6800003051757848,-5.670000076293945,5.0,7.0,04-06,-0.4841663440068567
02-22,-5.139999866485596,-0.1399993896484375,2.510000228881829,-1.6000003814697266,-2.889999389648441,-0.8300018310546946,5.0,1.5799999237060582,-0.7000007629394531,0.10000038146971946,-0.20000076293944957,-4.729999542236321,4.0,8.0,04-07,-0.5866667826970428
02-23,-5.199999809265137,-0.21000003814697088,3.130001068115231,-2.0699996948242223,-3.520000457763672,-1.2999992370605469,4.260002136230469,2.5599994659423793,-0.5,-0.04999923706054332,0.02000045776366477,-2.69000053405761,4.0,8.0,04-08,-0.4641663233439132
02-24,-5.659999847412109,-0.2700004577636719,3.04000091552734,-2.2300014495849645,-3.1700000762939453,-2.2099990844726562,3.5,2.279998779296875,-0.2999992370605469,-0.850000381469723,0.3100013732910121,-2.4300003051757777,4.0,8.0,04-09,-0.6658333142598473
02-25,-5.859999656677248,0.0,1.7000007629394496,-2.0699996948242223,-3.3999996185302734,-1.25,3.4600028991699148,2.289999008178711,-0.8499984741210938,-0.5499992370605433,-0.20999908447265625,-1.5300006866455078,3.0,9.0,04-10,-0.6891661485036225
02-26,-5.5,-0.21000003814697266,1.590000152587887,-2.389999389648434,-2.9099998474121094,-1.9099998474121094,3.5200004577636648,1.9300003051757741,-1.0499992370605469,0.050001144409176135,-0.13000106811523082,-1.1400012969970703,4.0,8.0,04-11,-0.6791665554046643
02-27,-5.230000019073486,-0.23000049591064453,0.9799995422363246,-2.8799991607666016,-2.979999542236328,-2.4399986267089773,3.3699989318847585,2.139999389648441,-1.25,0.6000003814697195,0.10999870300293679,0.11999893188476207,6.0,6.0,04-12,-0.6408334970474246
02-28,-3.8999996185302717,-0.28999996185302734,0.4699993133544922,-2.710000991821289,-2.9300003051757812,-3.3199996948242188,2.979999542236328,2.229999542236328,0.14999771118164062,0.6500015258788991,0.429998397827152,2.5099983215332067,7.0,5.0,04-13,-0.31083385149637843
02-29,0.0,0.0,0.0,-2.1599998474121094,0.0,0.0,0.0,1.489999771118164,0.0,0.0,0.0,2.6599998474121094,2.0,1.0,04-14,0.16583331425984701
03-01,-3.510000228881836,-0.28999996185302734,-0.6700000762939524,-2.3299999237060547,-3.450000762939453,-3.9399986267089844,2.900001525878899,2.570001602172855,-0.25,0.9500007629394496,0.6300010681152308,1.3800010681152308,5.0,7.0,04-15,-0.5008327960968035
03-02,-3.760000228881834,0.3299999237060547,-0.38999938964844105,-1.6999988555908203,-3.3800010681152273,-3.9099998474121094,3.400001525878899,2.520000457763672,0.25,0.5,0.9500007629394531,1.2700004577636719,7.0,5.0,04-16,-0.3266663551330568
03-03,-3.7600002288818377,0.23999977111816406,-1.5,-2.0400009155273438,-3.6700000762939418,-3.779998779296882,4.479999542236328,2.1900005340576207,-0.10000228881835938,0.25,1.0,0.19000053405762074,6.0,6.0,04-17,-0.5416668256123859
03-04,-3.5799999237060565,0.23999977111816406,-1.8199996948242223,-1.8299999237060547,-2.989999771118164,-4.1899986267089915,4.729999542236328,2.369998931884762,-0.7999992370605469,0.0,1.6599998474121094,-0.9300003051757812,4.0,8.0,04-18,-0.5949999491373711
03-05,-2.880000114440918,-0.010000228881834161,-1.4399986267089844,-1.2700004577636719,-3.6399993896484375,-4.419998168945327,3.0999984741210866,2.0499992370605433,-0.3500022888183594,0.5499992370605504,1.9300003051757777,-0.06999969482421875,4.0,8.0,04-19,-0.5375001430511493
03-06,-2.9099998474121094,-0.28999996185302734,-2.1399993896484375,-1.4799995422363281,-3.8099994659423864,-4.639999389648445,2.9300003051757812,2.0000000000000036,-0.5,0.9000015258788991,2.3899993896484375,0.0400009155273402,5.0,7.0,04-20,-0.6258329550425227
03-07,-1.880000114440918,-0.19999980926513672,-2.1599998474121094,-1.8599987030029332,-3.4599990844726562,-4.279998779296868,2.0699996948242188,1.8099994659423828,-0.6999969482421875,0.5,2.4399986267089844,2.1700000762939524,5.0,7.0,04-21,-0.46249961853027255
03-08,-2.3700003623962402,0.3000001907348633,-2.620000839233395,-2.009998321533203,-3.70999908447266,-4.069999694824226,3.0,2.530000686645508,-0.6999969482421875,0.35000038146971946,2.6499996185302734,2.8000011444091832,6.0,6.0,04-22,-0.32083276907603037
03-09,-2.2399997711181623,0.18000030517577947,-2.3000011444091797,-3.090000152587894,-3.6500015258789027,-3.5800018310546946,3.029998779296868,2.75,-0.34999847412109375,0.15000152587889914,2.0499992370605504,1.659999847412113,6.0,6.0,04-23,-0.44916693369547644
03-10,-2.119999885559082,0.11000061035155895,-1.6800003051757812,-2.9799995422363246,-3.9900016784667933,-3.1599998474121094,4.020000457763665,3.0699996948242188,-0.34999847412109375,-0.09999847412110086,1.75,1.3299999237060511,5.0,7.0,04-24,-0.3416664600372326
03-11,1.0399999618530265,0.1900005340576154,-1.060001373291012,-3.25,-4.230001449584961,-2.3899993896484375,3.720001220703118,2.289999008178711,-0.34999847412109375,0.10000038146972301,2.420000076293949,2.94000053405761,7.0,5.0,04-25,0.1183334191640207
03-12,-0.11999988555908203,0.3400001525878906,-0.2100009918212855,-3.1100006103515625,-3.1700000762939418,-2.3199996948242188,2.970001220703118,2.399999618530277,0.15000152587890625,0.3000011444091797,2.1700000762939418,4.520000457763665,7.0,5.0,04-26,0.32666691144307397
03-13,1.929999828338624,0.4000005722045863,-0.350000381469723,-3.170000076293949,-3.5699996948242223,-2.25,2.8300018310546804,1.9600009918212855,0.9500007629394531,0.04999923706054332,2.100000381469723,3.2399997711181676,8.0,4.0,04-27,0.3433336019515974
03-14,1.8300004005432147,0.28000068664550604,-0.20000076293944957,-2.3999996185302805,-3.3699989318847656,1.6300010681152344,1.8800010681152344,2.2000007629394567,1.0,0.10000038146972301,2.219999313354492,3.809999465942383,9.0,3.0,04-28,0.748333652814229
03-15,1.8300004005432147,-0.06999969482422053,1.0699996948242223,-2.119998931884769,-2.029998779296882,1.0699996948242045,1.3899993896484375,3.129999160766605,0.34999847412109375,0.19999885559082387,1.8000011444091832,4.529998779296875,9.0,3.0,04-29,0.9291665156682324
03-16,1.6399998664855957,-0.30000019073486506,1.80999946594239,0.23999977111816406,-2.370000839233402,1.220001220703118,1.9199981689453054,2.4899997711181676,0.14999771118164062,0.40000152587889914,1.6900005340576136,4.409999847412113,10.0,2.0,04-30,1.108333071072895
03-17,2.0300002098083487,-0.34000015258788885,1.2399997711181676,-0.21999931335449574,-2.610000610351566,0.9000015258788991,0.8699989318847656,1.5599994659423864,0.75,1.4500007629394567,1.7000007629394496,3.170000076293949,9.0,3.0,05-01,0.8750001192092892
03-18,1.4300003051757812,-0.4200000762939453,-0.19000053405761363,0.03000068664550426,-2.5400009155273438,1.4500007629394531,0.6100006103515625,0.4699993133544922,0.0,1.0,1.6499996185302734,7.010000228881836,8.0,4.0,05-02,0.875
03-19,1.4800004959106445,-0.38000011444091797,-1.110000610351559,-0.28999900817871094,-2.219999313354492,1.4899978637695241,-0.07999801635742898,0.6300010681152379,-0.4500007629394531,1.0500011444091761,1.5499992370605504,4.629999160766602,6.0,6.0,05-03,0.5250000953674311
03-20,2.25,-0.6399993896484375,-2.079999923706051,-0.4200000762939453,-2.5200004577636754,1.6800003051757741,-2.8800010681152344,0.8200016021728516,-0.3500022888183594,1.2999992370605504,2.0799999237060582,5.659999847412109,6.0,6.0,05-04,0.40833314259847003
03-21,3.569999694824218,-0.5999994277954102,-2.5600013732910085,-0.7399997711181641,-2.4500007629394496,1.2700004577636719,-0.6199989318847656,0.3900012969970703,-0.3000030517578125,0.75,1.239999771118164,5.1300010681152415,6.0,6.0,05-05,0.4233332475026463
03-22,3.569999694824218,-0.75,-2.0699996948242188,-0.5900001525878906,-1.8500003814697301,1.2299995422363352,-1.9599990844726562,0.44000053405761363,-0.3500022888183594,1.0,2.329999923706051,4.780000686645511,6.0,6.0,05-06,0.4816665649414062
03-23,3.329999923706052,-1.3299999237060547,-1.9699993133544922,-1.1299991607666016,-1.2800006866455078,1.2700004577636719,-2.7099990844726562,0.6000003814697266,-0.6500015258789062,0.729999542236321,1.7999992370605398,5.550001144409183,6.0,6.0,05-07,0.3508334159851063
03-24,3.320000171661377,-1.1499996185302717,-2.469999313354492,-2.049999237060547,-1.1800003051757777,0.7700004577636719,-3.2199974060058594,0.059999465942386365,-4.720001220703125,0.5500011444091761,1.879999160766598,3.8199996948242223,6.0,6.0,05-08,-0.36583308378855345
03-25,3.3299999237060556,-0.8999996185302717,-2.5400009155273438,-2.25,-1.2999992370605504,0.5299987792968821,-2.079998016357422,1.039999008178711,-3.5,2.0,0.6499996185302699,3.889999389648434,6.0,6.0,05-09,-0.0941667556762696
03-26,2.9600000381469727,-0.8699998855590856,-3.2200012207031214,-2.279998779296875,-1.5400009155273438,0.8999977111816406,-2.609996795654297,0.8299999237060511,-3.9500007629394602,2.0,0.32999992370605824,2.239999771118164,6.0,6.0,05-10,-0.43416674931844135
03-27,2.3100004196166983,-1.4300003051757812,-2.8000011444091832,-1.7800006866455078,-1.8200016021728551,0.799999237060554,-2.9200019836425852,1.2099990844726562,-3.2000007629394602,2.2000007629394567,0.149999618530277,3.829999923706062,6.0,6.0,05-11,-0.28750061988830566
03-28,2.940000534057617,-0.6600008010864276,-2.0900001525878906,-1.55999946594239,-1.8600006103515625,0.69000244140625,-2.5799980163574148,1.6299991607666016,-2.450000762939453,2.3000011444091797,-0.09000015258788707,2.639999389648434,5.0,7.0,05-12,-0.09083310763041193
03-29,2.940000534057617,-0.5100002288818359,-3.059999465942383,-1.4200000762939489,-1.3600006103515625,0.589996337890625,-2.6199989318847656,0.7300014495849609,-2.6000022888183594,1.5,-0.8999996185302734,3.3500003814697195,5.0,7.0,05-13,-0.2800002098083505
03-30,2.7899999618530273,0.010000228881835938,-3.530000686645508,-1.1000003814697266,-1.2000007629394531,1.6999969482421946,-3.1699981689453196,0.5400009155273473,-2.8000030517578125,2.0,-1.470001220703125,-0.14000129699707387,5.0,7.0,05-14,-0.5308339595794678
03-31,1.5299997329711905,-0.4099998474121094,-3.9200000762939453,-0.7299995422363281,-1.3700008392333984,0.5,-3.009998321533203,0.31000137329102273,-3.3500022888183665,1.3999996185302734,-2.9600009918212926,-0.9200000762939453,4.0,8.0,05-15,-1.077500104904175
04-01,1.2199997901916486,-0.2799997329711914,-3.3299999237060582,-1.0599994659423828,-0.9300003051757812,-0.34999847412109375,-2.450000762939453,0.26000022888183594,-2.950000762939453,1.0499992370605504,-2.4400005340576207,-0.04999923706055043,3.0,9.0,05-16,-0.9424999952316292
04-02,0.7699995040893537,-0.6500005722045898,-3.8500003814697266,-1.0599994659423828,-0.6899986267089844,-0.2700004577636719,-2.8199996948242188,0.320001602172848,-2.299999237060547,1.2000007629394496,-2.129999160766605,-1.1700000762939453,3.0,9.0,05-17,-1.054166316986085
04-03,0.9400000572204608,-1.0399999618530273,-4.25,-0.8199996948242188,-0.3699989318847656,0.31999969482421875,-2.9799995422363352,0.5500011444091797,-2.200000762939453,1.0,-1.9899997711181712,-1.0599994659423864,4.0,8.0,05-18,-0.9916664361953749
04-04,1.0999999046325684,-1.130000114440918,-4.200000762939453,-0.46999931335448863,-0.3699989318847656,1.3300018310546946,-3.7699966430664062,0.13000106811523082,-3.1000022888183665,0.8499984741211009,-1.529998779296882,-2.6099987030029297,4.0,8.0,05-19,-1.1474995215733845
04-05,1.4699997901916504,-1.119999885559082,-3.4200000762939453,-0.5799999237060511,1.2900009155273402,2.529998779296875,-3.1199989318847656,1.25,-2.4500007629394602,0.4499988555908203,-1.590000152587887,-1.1299991607666016,5.0,7.0,05-20,-0.5350000460942589
04-06,1.419999599456787,-1.4200000762939418,-3.4899997711181605,-0.3400001525878942,1.1000003814697301,3.2199974060058523,-3.5699996948242188,0.9899997711181676,-3.1000022888183665,1.0,-2.430000305175785,-1.779998779296882,5.0,7.0,05-21,-0.700000325838726
04-07,1.8500003814697266,-0.939999580383299,-3.3799991607666016,-0.32999992370605824,1.2600002288818395,2.8600006103515625,-2.529998779296875,1.1199989318847727,-3.4000015258789134,0.9499988555908203,-2.710000991821289,-1.2099990844726598,5.0,7.0,05-22,-0.5383333365122479
04-08,1.2900004386901855,-0.8299999237060529,-3.2000007629394496,0.25,1.389999389648441,4.829998016357422,-3.0900001525878906,0.10000038146972301,-2.6499977111816406,1.0499992370605433,-2.4800014495849574,-3.0199985504150426,6.0,6.0,05-23,-0.53000009059906
04-09,0.7499999999999982,-1.9499998092651367,-2.9799995422363246,-0.059999465942386365,1.3099994659423793,4.1399993896484375,-3.039997100830071,0.7600002288818359,-1.1499977111816406,0.8999996185302699,-2.0,-3.5399990081787145,5.0,7.0,05-24,-0.5716661612192794
04-10,0.3600006103515625,-1.760000228881836,-3.5799999237060476,0.30999946594237926,0.8299999237060511,5.229999542236328,-3.30999755859375,0.5100002288818359,-1.75,0.39999961853028054,-1.9499988555908203,-2.260000228881836,6.0,6.0,05-25,-0.5808331171671544
04-11,0.010000228881835938,-1.9099998474121112,-3.8299999237060476,0.2600002288818324,1.0200004577636648,5.849998474121094,-3.170001983642571,0.860000610351566,-1.6499977111816406,0.39999961853028054,-2.010000228881829,-2.079999923706051,6.0,6.0,05-26,-0.5208333333333314
04-12,-0.3299999237060547,-1.8500003814697248,-2.6899986267089844,0.04999923706054332,1.0200004577636648,5.3300018310546875,-3.470001220703118,1.489999771118164,-1.1499977111816406,0.5,-2.4200000762939418,-1.0500011444091761,5.0,7.0,05-27,-0.3808331489562984
04-13,-0.1099996566772461,-1.630000114440918,-2.840000152587887,0.4500007629394496,1.1700000762939418,5.779998779296875,-3.850002288818345,0.6199989318847621,-0.7000007629394531,0.6499996185302805,-3.2700004577636683,-0.4600009918212855,5.0,7.0,05-28,-0.3491671880086245
04-14,0.5299997329711896,-2.3400001525878906,-2.719999313354492,0.1100006103515625,1.4399986267089844,5.880001068115234,-3.94000244140625,0.6800003051757848,-1.1499977111816406,0.8499984741211009,-2.95999908447266,0.11999893188476562,7.0,5.0,05-29,-0.2916667461395259
04-15,0.5999994277954119,-2.300000190734865,-2.770000457763672,0.26000022888183594,2.049999237060547,5.45000076293946,-4.6300010681152415,1.0699996948242223,-0.14999771118164062,0.7999992370605504,-3.2700004577636683,1.5499992370605469,7.0,5.0,05-30,-0.11166683832804274
04-16,0.6799993515014648,-2.0799999237060547,-1.7399997711181605,0.7199993133544957,1.4099998474121094,5.260002136230462,-4.310001373291023,1.1799983978271449,0.20000076293945312,0.5999984741211009,-4.159999847412109,2.3499984741210973,8.0,4.0,05-31,0.009166320164998373
