,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.449208398496483,41.34146700474129,16.129029156886276,61.17647290848518,3.1249947704053462,12.500001455191423,-66.66666149265241,-68.0000039736431,0.0,12.816038274809237,-6.532661670347204,7.0,4.0,1.1114904026977104
01-03,0.0,7.449208398496483,22.41935617609278,13.33332960804294,61.17647290848518,3.1249947704053462,-12.499989813659848,0.0,-68.0000039736431,0.0,-4.6207501728021585,-44.22110590392067,5.0,6.0,-1.8198740002085876
01-04,0.0,7.449208398496483,10.169493130691022,13.33332960804294,61.17647290848518,3.1249947704053462,-40.624997498889506,0.0,-93.33333209156991,-8.333334626836898,-41.23801630592411,-14.799996989965484,5.0,6.0,-8.589681558088744
01-05,0.0,8.48214648027266,-35.593216486341554,13.33332960804294,62.99999916180966,22.50000145519145,-40.624997498889506,0.0,-93.33333209156991,-8.333334626836898,-61.29031434314084,-50.26178454675403,4.0,7.0,-15.176791907351337
01-06,0.0,8.48214648027266,-25.423729669701885,0.0,58.888887106728326,13.888884936516796,-40.624997498889506,0.0,-93.33333209156991,-8.333334626836898,-44.144139064615196,-8.301886845500766,3.0,8.0,-11.575125106133035
01-07,0.0,8.48214648027266,-16.949148903767025,0.0,56.4705905877697,13.888884936516796,-9.375006139089406,0.0,-85.92592260433658,-8.333334626836898,-67.53926358461241,-23.170732593763283,3.0,8.0,-11.03764887065387
01-08,0.0,7.449208398496483,4.838707545359305,0.6622566796488621,52.94117679284518,13.888884936516796,-9.375006139089406,0.0,-25.50000381842264,-8.333334626836898,-55.62499427624673,-23.170732593763283,5.0,6.0,-3.518653091791029
01-09,0.0,10.714287139779408,1.6666638726988574,25.00000000000001,50.588239741263266,13.888884936516796,53.3333308498064,0.0,-102.41935065938765,-3.2863807341284748,-43.8333329970224,-39.02438647650605,6.0,5.0,-2.7810036939149856
01-10,0.0,9.706542645947124,4.838707545359305,9.090910630285267,-17.647049800335406,13.888884936516796,52.054794171017996,-66.66666149265241,-78.90235106174093,-6.416273046862503,-58.333326865815515,8.945689315558283,6.0,5.0,-10.786677751893498
01-11,0.0,9.706542645947124,16.129029156886276,9.090910630285267,-17.647049800335406,13.888884936516796,52.054794171017996,-66.66666149265241,-71.06200908912406,-6.416273046862503,-35.41666052252474,56.5789462074926,6.0,5.0,-3.3132955169460883
01-12,0.0,8.88888726999726,18.387095882604804,9.090910630285267,-17.647049800335406,13.888884936516796,52.054794171017996,-66.66666149265241,-49.109043600101394,-9.999998447795724,-57.62672918058465,49.23076764366325,6.0,5.0,-4.125678498948683
01-13,0.0,6.6666671081825655,17.741935677694606,16.43454338162755,-24.999991268851304,22.50000145519145,34.246573769581,-66.66666149265241,-20.70707327269763,-11.47541346524524,-55.83143257263019,44.9999990686774,6.0,5.0,-3.0909043009268515
01-14,0.0,4.444440323629388,11.290321611526961,18.18181561619124,-24.999991268851304,17.50000436557434,34.246573769581,-66.66666149265241,-19.5000045634807,-11.47541346524524,-30.304769201938488,50.0,6.0,5.0,-1.4403070254721015
01-15,0.0,6.45880044657021,22.580643223053922,22.857141184563545,18.750002182787163,22.50000145519145,34.246573769581,-66.66666149265241,14.028773580133388,-33.33333028979561,-13.333342025677569,34.84848228285791,8.0,3.0,5.244757026384415
01-16,0.0,10.416663174206944,22.580643223053922,28.947364293307015,18.750002182787163,22.50000145519145,-14.285723789006182,-66.66666149265241,-19.5000045634807,-26.629426481316703,-11.666671944161386,33.33333333333333,6.0,5.0,-0.18504005072813
01-17,0.0,12.244898207432927,22.580643223053922,24.999994825985475,18.750002182787163,43.10344786058743,-14.285723789006182,-66.66666149265241,-49.374995270627785,-26.629426481316703,-6.666674117247419,39.28571286022059,6.0,5.0,-0.2215651658985832
01-18,0.0,12.60162697657689,28.358210117043058,19.44444329466343,18.750002182787163,2.9411782832835462,-14.285723789006182,-44.50866577477727,-49.374995270627785,-26.629426481316703,3.204631979178263,28.571432372745086,7.0,4.0,-1.7439405091208762
01-19,0.0,12.95546199663862,35.82089494147847,30.555551531322035,25.00000291038289,2.9411782832835462,-6.666676324827097,-44.50866577477727,-24.999991268851304,-30.769232146926882,0.9900947319756274,19.678718404414813,7.0,4.0,1.7497781070094547
01-20,0.0,12.95546199663862,28.507466371193697,13.157892414985195,25.00000291038289,2.9411782832835462,-4.347828727757696,-44.50866577477727,-20.000003725290384,-65.3846205509758,-35.1351320252195,34.34011973762999,6.0,5.0,-4.372844090825558
01-21,0.0,12.95546199663862,19.9999963948803,12.500001455191434,25.00000291038289,33.99999888241288,-4.347828727757696,-44.50866577477727,0.0,-65.3846205509758,-39.3034797101791,34.34011973762999,6.0,5.0,-1.2290844488794785
01-22,0.0,12.778903341033768,11.290321611526961,19.999997871262696,25.00000291038289,33.99999888241288,13.043476060201922,-63.934425728931664,0.0,-42.14876592831002,-59.09091063028525,4.7931742310687735,7.0,4.0,-3.689018948303087
01-23,0.0,14.705880290496681,11.290321611526961,12.500001455191434,25.00000291038289,33.99999888241288,13.043476060201922,-63.934425728931664,-11.111113410673122,-42.14876592831002,-61.931817027286066,24.491135863758583,7.0,4.0,-3.6746087517691266
01-24,0.0,20.909092189851844,5.172411578305359,28.28571401201949,25.00000291038289,33.99999888241288,13.043476060201922,-51.97568483703482,-36.166260262602925,-42.14876592831002,-60.22727657571314,-15.592516735731692,6.0,5.0,-6.641650725518185
01-25,0.0,5.434783805858875,16.833333053936546,28.28571401201949,37.50000436557435,33.99999888241288,42.028982083985476,-51.97568483703482,-36.78660661061088,-23.96694004961103,-44.80168000486543,-15.592516735731692,6.0,5.0,-0.7533843361721869
01-26,0.0,16.981128043829436,21.666667597989264,0.0,37.50000436557435,45.00000077610214,33.33333074632622,-66.66666149265241,-36.04218406007886,-48.07692187143898,-74.4444433406548,-35.60974913895823,5.0,6.0,-8.863235697830156
01-27,0.0,18.867918799126038,19.99999751647307,-22.923593056207213,37.50000436557435,45.00000077610214,27.272723424286887,-66.66666149265241,-26.670725407510215,-48.07692187143898,-73.0981304710837,-19.569886804853837,5.0,6.0,-9.030439518515323
01-28,0.0,16.981128043829436,9.272728504228205,-26.24584664155168,37.50000436557435,19.51219595299456,27.272723424286887,-66.66666149265241,-50.93333114782966,11.49425459618389,-65.61181485999393,23.199997496604972,7.0,4.0,-5.352051813193782
01-29,0.0,21.621622202139214,28.571426881954554,-26.24584664155168,37.50000436557435,19.51219595299456,27.272723424286887,-66.66666149265241,-50.93333114782966,-37.50000415769021,-100.22247317169469,5.800001236796361,6.0,5.0,-11.774195212306061
01-30,0.0,26.910299167792424,24.999995343387027,-24.590158528200114,12.500001455191445,19.51219595299456,27.272723424286887,-51.97568483703482,-50.93333114782966,-42.857154736257726,-87.54170128824596,22.799998182058363,6.0,5.0,-10.325234750988132
01-31,0.0,21.428572188834753,13.46153680830317,-66.11296392396594,12.500001455191445,19.51219595299456,34.54545531514264,-66.66666149265241,-19.99999751647309,-42.857154736257726,-91.56841265508022,33.90410860598812,6.0,5.0,-12.654443333164558
02-01,0.0,6.3829789932306245,4.038465340902741,-66.11296392396594,27.272723424286887,45.00000077610214,27.999999627470963,-59.99999403953561,-19.99999751647309,-42.857154736257726,-98.80000946223757,16.666663562258005,6.0,5.0,-13.367440662851545
02-02,0.0,14.423075159625828,11.538463191696843,-49.50167124448334,27.272723424286887,19.51219595299456,27.999999627470963,10.880000727176656,-19.99999751647309,-87.80487610967937,-83.68420830765253,-25.00000465661298,6.0,5.0,-12.863691645970798
02-03,0.0,14.423075159625828,7.692308794464562,-45.1612984631735,0.0,21.42856905274845,27.999999627470963,-16.63999979734421,-0.6666717578968666,-87.80487610967937,-74.9373306288411,16.38795722021075,5.0,6.0,-11.439855575201207
02-04,0.0,14.038458981457442,9.090907243657693,-28.61736326701977,0.0,19.51219595299456,27.999999627470963,-16.63999979734421,-13.333342025677569,-42.59258812122233,-74.49999618157736,-17.999997682041688,4.0,7.0,-10.253477105775188
02-05,0.0,18.72727505234641,11.111112644152346,-14.285711244660995,-1.666663820958839,24.390242101845132,25.999998323619337,-66.66666149265241,-13.333342025677569,-42.59258812122233,-72.24999529682088,-20.444442016107196,4.0,7.0,-12.58423132467808
02-06,0.0,21.578946928128186,9.433960407473664,-14.285711244660995,0.0,21.951221866817917,36.00000018626452,-66.66666149265241,-13.333342025677569,-11.48148237575555,-63.325000479631136,-1.7777746871666902,4.0,7.0,-6.825486909738338
02-07,0.0,21.853151043164587,11.111112644152346,-50.000009313225945,-31.66665916434599,21.951221866817917,25.581399756123446,-81.81817873942946,-13.333342025677569,-11.48148237575555,-49.97500330153862,-14.00000447034846,4.0,7.0,-14.314816173338608
02-08,0.0,23.58974131685106,5.660374838714258,-30.000005587935586,-31.66665916434599,21.951221866817917,25.581399756123446,-81.81817873942946,-6.666674117247419,-11.48148237575555,-57.55318966592565,-44.87951546988535,4.0,7.0,-15.606913945168193
02-09,0.0,25.747508585247108,13.207545976233071,-30.000005587935586,-31.66665916434599,21.951221866817917,25.581399756123446,-81.81817873942946,-6.666674117247419,-11.48148237575555,-26.837836705828487,19.833334233611833,5.0,6.0,-6.845818856042427
02-10,0.0,25.747508585247108,-1.8867962988045544,-66.666672875484,-31.66665916434599,21.951221866817917,27.272728715892423,-81.81817873942946,-30.95238007244655,-11.48148237575555,-20.333331327407812,-4.565213676577262,3.0,8.0,-14.533271280191144
02-11,0.0,26.41196176114498,-60.37736207130079,-14.613183023733942,-31.66665916434599,21.951221866817917,9.090904280358595,-9.090910630285238,-22.51851693437591,-20.400006780028512,-20.642676754255046,-33.33333924649261,3.0,8.0,-12.932380558041379
02-12,0.0,27.96748261385844,-49.09091401691282,-33.33333333333335,-1.666663820958839,21.951221866817917,9.090904280358595,-81.81817873942946,-10.266670565803945,-20.400006780028512,-53.61445735816097,5.238095280332106,4.0,7.0,-15.495210047771733
02-13,0.0,29.682540928996108,-49.09091401691282,-33.33333333333335,-41.66667313418449,21.951221866817917,27.272728715892423,-81.81817873942946,-10.266670565803945,-20.000003725290384,-72.74096204725798,-19.04762242656721,3.0,8.0,-20.754822206422762
02-14,0.0,30.781250203726817,-26.153854265721183,-3.333333954215076,-66.66666149265241,2.439020235027222,27.272728715892423,-81.81817873942946,0.0,-20.000003725290384,-49.39759698574639,23.600004261732025,4.0,8.0,-13.6063854788897
02-15,0.0,31.846153070235367,-9.734513391034234,0.0,-79.99999627470962,12.195123890320641,27.272728715892423,-81.81817873942946,0.0,-20.000003725290384,-47.999996026357174,6.1946897403459555,4.0,8.0,-13.503666061668874
02-16,0.0,31.846153070235367,-4.424781211718945,0.0,-39.34427255690036,27.999999627470963,27.272728715892423,-81.81817873942946,9.999995653827877,-13.207551479955082,-17.901234000108172,6.1946897403459555,5.0,7.0,-4.448537598361619
02-17,0.0,31.07691842141219,-9.734513391034234,-0.6666717578968666,-39.34427255690036,10.000005820765795,27.272728715892423,-81.81817873942946,-33.33333333333335,-13.207551479955082,-36.42857059228177,0.0,3.0,9.0,-12.181953241063392
02-18,0.0,31.846153070235367,0.0,-33.33333333333335,-39.34427255690036,10.000005820765795,27.272728715892423,-81.81817873942946,17.22296402664082,-9.489055684764294,-44.69697021009508,-32.500001396983876,4.0,8.0,-12.903330023997668
02-19,0.0,33.629628753138846,-5.084743408319836,-29.03225728922157,-41.66667313418449,10.000005820765795,-70.45454256821516,-24.999991268851304,1.5872988888360948,-9.090910630285238,-28.016079270977677,-2.500005122274275,3.0,9.0,-13.802355769132404
02-20,0.0,35.61046893172973,-3.333333954215076,-33.33333333333335,-41.66667313418449,10.000005820765795,-65.90909571964144,25.00000291038289,11.428571618637278,-3.4482780768670307,-28.686321883242993,-56.500007729977575,4.0,8.0,-12.56983287916219
02-21,0.0,34.85294350961085,4.615382675588413,-33.33333333333335,-41.66667313418449,10.000005820765795,-65.90909571964144,1.6393415091243035,11.428571618637278,-10.172419122461292,-28.686321883242993,-72.72726810914423,5.0,7.0,-15.82990551402343
02-22,0.0,34.85294350961085,3.125006184563657,-10.000001862645204,-41.66667313418449,-2.8571379154313763,-65.90909571964144,1.6393415091243035,-0.21428401319654958,-3.4482780768670307,-10.714286393092246,-41.304342368431044,3.0,9.0,-11.374734023349212
02-23,0.0,35.23392121172406,3.125006184563657,-19.666670950750596,-33.33333850734756,-2.8571379154313763,-65.90909571964144,1.6393415091243035,-41.428566296794116,-22.000000372529055,2.4444443340654467,-18.181814487315386,4.0,8.0,-13.411159250861006
02-24,0.0,34.21052952625811,3.125006184563657,-10.000001862645204,-33.33333850734756,-2.8571379154313763,-65.90909571964144,1.6393415091243035,-11.731844854348948,-22.000000372529055,13.921563499984794,-32.38288609238371,4.0,8.0,-10.443155383699702
02-25,0.0,34.35672647115414,-9.836067075499969,-24.999996673848052,-33.33333850734756,-14.285716186372504,-65.90909571964144,1.6393415091243035,-55.307264139428256,38.99999981373547,2.227167704106068,-22.199588913080923,4.0,8.0,-12.387319309758228
02-26,0.0,30.434783923227826,-1.6393414590667243,-24.999996673848052,-33.33333850734756,-14.285716186372504,4.545457431784854,1.6393415091243035,-55.307264139428256,45.53571339478066,-26.506024961600332,-34.419550080533796,4.0,8.0,-9.0279946457733
02-27,0.0,29.999997445515174,4.615382675588413,-12.903228132335293,-33.33333850734756,-65.71427849178431,4.545457431784854,1.6393415091243035,-85.33333308498067,60.46511619512146,-44.57831552420086,-14.052955721928251,5.0,7.0,-12.887512850453561
02-28,0.0,40.96385308560684,0.0,-26.66666542490322,-33.33333850734756,31.999997578561246,4.545457431784854,1.6393415091243035,-33.33333333333335,58.372095121963554,-87.22891442971952,-21.4750532833665,5.0,7.0,-5.376380020969113
02-29,0.0,0.0,0.0,-19.99999751647309,0.0,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,-18.009483777154895,0.0,3.0,-7.334122956071851
03-01,0.0,53.33333030579568,-1.6393414590667243,-26.66666542490322,-33.33333850734756,62.222220095127355,4.545457431784854,-72.99999359715764,-6.666674117247419,59.689923739844794,-63.84703776831371,-8.260871713069072,4.0,8.0,-2.801915917879389
03-02,0.0,42.79069704581365,-1.6393414590667243,-6.666674117247419,-33.33333850734756,64.21052469048963,4.545457431784854,-72.99999359715764,-33.33333333333335,59.689923739844794,-24.819285263083152,0.7968113889989655,5.0,7.0,-0.06321266502532928
03-03,0.0,42.558141904240834,-1.6393414590667243,-6.0606070868568365,-33.33333850734756,43.33333307463261,-2.272723424286861,-52.49998981365987,-12.044812841211018,42.85714505021006,-24.819285263083152,-18.429236865889564,3.0,9.0,-1.8625596026931739
03-04,0.0,42.67441947502725,-1.6393414590667243,-12.903228132335293,-33.33333850734756,43.33333307463261,-4.545457431784854,-52.49998981365987,-12.044812841211018,42.85714505021006,-21.88235498299646,-18.429236865889564,3.0,9.0,-2.3677385362017858
03-05,0.0,35.44304093533718,0.0,-24.555157594690165,2.439020235027222,16.666669253673795,-4.545457431784854,-64.49998748535354,-12.044812841211018,35.0000029103829,-18.235295819163717,6.493005666149104,5.0,7.0,-2.3199143476360917
03-06,0.0,21.42856838751807,4.615382675588413,-28.000004172325042,2.439020235027222,16.666669253673795,-4.545457431784854,-64.49998748535354,-29.449836705092785,12.318840041769153,-3.529410114750335,3.0241995902330867,6.0,6.0,-5.7943346437914025
03-07,0.0,29.487175372460268,-3.333333954215076,-39.9999985098839,2.439020235027222,23.076926383393687,-27.777772987023937,-48.19820013514666,-19.99999751647309,12.318840041769153,-12.705878166178975,-2.500005122274275,4.0,8.0,-7.266102029878798
03-08,0.0,19.11764615650409,3.3333339542150413,-20.399994844198318,-33.33333850734756,7.692308794464562,-56.818180856071734,-53.02324624384623,-7.466667809089063,24.637680083538296,-15.384617588929109,31.43812404843126,5.0,7.0,-8.350579401027396
03-09,0.0,34.285711974513724,0.0,-20.399994844198318,-33.33333850734756,-49.99999417923422,-52.99335033599375,-39.53488019510124,-9.733333159486461,24.637680083538296,-16.28204955533885,31.43812404843126,3.0,9.0,-10.992952055851426
03-10,0.0,24.285717083483373,8.333331781128997,-22.85714263992477,-33.33333850734756,-66.66667097834532,-36.36363828785657,-39.53488019510124,15.730336902287092,-26.086959749385123,-24.246577887043888,2.9227508539781044,4.0,8.0,-16.48475596867724
03-11,0.0,20.714283342264096,-14.545457008456408,-22.85714263992477,19.999994412064446,-62.16216352275031,-25.00000000000002,-53.02324624384623,0.0,-26.086959749385123,-24.246577887043888,-4.384137946803475,2.0,10.0,-15.965950603656806
03-12,0.0,20.78947294121633,-9.09090724365768,-20.399994844198318,19.999994412064446,-10.810811321031371,-25.00000000000002,29.41176792845164,8.536587858983689,12.999996833503175,-15.048544962218594,-21.920674179568966,5.0,7.0,-0.8777593813713062
03-13,0.0,24.324324977406615,-11.111105745466775,-16.858237219774512,19.999994412064446,-10.810811321031371,-25.00000000000002,29.41176792845164,-15.38461042490947,44.000000745058074,-9.101941934118242,-25.26096086982963,4.0,8.0,0.3507017123208958
03-14,-4900.000111758712,25.333333015441895,-19.999995529651695,-15.32566565834053,-10.000001862645208,-62.16216352275031,-13.63636171214343,29.41176792845164,-15.38461042490947,44.000000745058074,2.9126253973831284,4.761905606641802,5.0,7.0,-410.8407731480147
03-15,-4900.000111758712,19.999998297010123,3.703704214717449,-18.773942750852818,-83.33333074632623,-10.810811321031371,-13.63636171214343,26.470591135606476,-15.38461042490947,58.99999888241288,-4.972366991706805,3.6144563171994144,5.0,7.0,-411.17689890489464
03-16,-4900.000111758712,29.850748193957067,3.703704214717449,-19.15708385706848,-33.33333850734756,-2.499995634425661,-13.63636171214343,26.470591135606476,-15.38461042490947,40.57970916685299,3.623186710467905,16.492692753446907,6.0,6.0,-405.2742391432965
03-17,-4900.000111758712,22.388064481548582,-1.8518486580159448,-32.57575885857105,-33.33333850734756,-2.499995634425661,-13.63636171214343,29.41176792845164,-6.157109965665624,45.999997392296734,-10.833341266822293,-42.380951916346994,3.0,9.0,-412.1224157063128
03-18,-4900.000111758712,17.910448026752697,9.999995653827877,-34.09961554576467,-33.33333850734756,-13.51350943174914,-13.63636171214343,29.41176792845164,15.966390369091746,45.999997392296734,-20.909095014094035,-7.14286284483215,5.0,7.0,-408.6121912870185
03-19,-4900.000111758712,0.0,18.4615364335697,-34.615382411070875,-33.33333850734756,-10.810811321031371,-13.63636171214343,35.294121514141956,-15.38461042490947,45.999997392296734,3.147699015296602,4.761905606641802,5.0,7.0,-408.34294634777234
03-20,-4900.000111758712,-4.000002600929897,17.187504911271137,-34.09961554576467,0.0,-10.810811321031371,2.272723424286861,35.294121514141956,0.0,45.999997392296734,3.147699015296602,30.833335014887968,6.0,6.0,-401.1812633295214
03-21,-4900.000111758712,-19.16667489334958,11.666665735344061,-14.942524552124842,0.0,-10.810811321031371,12.244896019736435,35.294121514141956,0.0,45.999997392296734,8.958836352772916,-27.931765708949328,5.0,7.0,-404.8906142683229
