,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.23255652772732,14.814816654464261,12.58740938113787,24.000000953674316,-0.3355661406023529,14.285716566504245,10.256408492959174,24.509804379889637,10.70707123007849,-6.857148355367341,28.895184805644103,-10.714286094417377,9.0,3.0,12.698497366807695
01-03,24.705886147838868,7.999998331069936,14.965988049552786,25.490195620110374,2.684569127935085,8.928573519295567,8.108108325802206,25.6756784745998,11.599999666213979,-8.285718445875277,22.662885739579696,-2.85713799145759,10.0,2.0,11.806585547055453
01-04,30.434785425550277,9.8039182458002,15.54054162901103,13.92156496088299,2.684569127935085,10.619469493340473,18.072286647503645,27.358488444120766,8.99999737739564,-8.571429057997108,25.7790352726119,3.448272672759682,11.0,1.0,13.174291686576217
01-05,30.434785425550277,13.207540910156219,16.891891674197794,13.725489050275936,-5.3571377253654076,9.00901104082059,18.072286647503645,29.54128594884522,10.000002384185791,-9.999999148505044,19.220057444599448,1.754384313814067,10.0,2.0,12.208299830506546
01-06,33.54166398911421,11.320750154859622,13.513516561230885,10.784309486020968,-8.455871637898277,9.172661793379424,14.634147050620408,26.605505741020778,7.999998331069936,-2.7027000903735274,15.942031113797464,2.439024136973569,10.0,2.0,11.232919719151285
01-07,33.33333333333334,15.09433728853283,10.810808416175734,2.291662048858809,-5.3571377253654076,8.10811101069608,12.195117696277553,26.605505741020778,4.081634763179814,-5.555550036607185,22.666668891906752,1.754384313814067,10.0,2.0,10.502406311818598
01-08,33.54166398911421,18.8034168440287,-4.7297251581536734,8.03921167596577,-3.5714251502435985,9.9099110709451,9.756095610793878,32.75862122120671,5.050506205987388,-2.7027000903735274,18.428999838563236,-1.7543843138140471,8.0,4.0,10.294182645335011
01-09,43.85964967317309,16.66666997803569,-9.154929518344925,6.199997663497925,-2.85713799145759,11.711711131194107,13.87559726739805,32.478628167974236,11.320750154859622,-2.7027000903735274,18.428999838563236,-5.263163398397555,8.0,4.0,11.213672739676865
01-10,30.508472093457662,28.571427355007227,-14.814809254985223,-2.45901524211669,-2.85713799145759,12.743362337059109,17.06730968996703,34.166667494508914,12.000000476837158,-7.027025067780146,21.450153995172382,5.084741139541837,8.0,4.0,11.202845585434305
01-11,19.607842335193155,33.33333333333333,-21.37405365109858,-33.19671492912513,-5.3571377253654076,9.574471457935925,17.464117612794123,29.464284098726147,11.000001430511475,-7.297299909626472,24.999999999999982,11.333335982428533,8.0,4.0,7.462681669642255
01-12,19.607842335193155,31.079326962017888,-22.13741173507219,-62.090163871854166,-7.407400048809537,7.272731016490004,16.867468495174418,27.52293603065668,11.000001430511475,-10.285718275576306,26.027396253627717,6.6666645752755755,8.0,4.0,3.676972763969559
01-13,25.490195620110374,23.276985886875654,-28.244276406860774,-78.94737568588477,-15.999996662139871,7.272731016490004,16.24999916180968,27.52293603065668,6.000000238418579,-17.329542568215146,22.857138478026005,8.904107352049309,8.0,4.0,-0.24559146155535583
01-14,27.450978100551872,24.577374774244497,-27.33812943470354,-51.020407170268314,-11.538462420187063,5.454550971669479,11.250004004687012,30.275232367880296,12.000000476837158,-14.722214219747084,18.181818181818166,5.594406250234439,8.0,4.0,2.513762656918077
01-15,28.431369340772605,18.400001525878906,-19.285713251756146,-46.82539635609848,-11.538462420187063,6.363640994079741,15.000000372529025,32.0214696137875,15.384612739438744,-16.33802819266203,24.698792314698892,-1.0489479155464745,7.0,5.0,3.7719448970779346
01-16,19.298243137387757,25.67567502259338,-21.897806662198207,-45.38310504598399,-8.076922547887749,7.090915179449532,8.60215174364812,27.927927782798527,12.000000476837158,-16.33802819266203,11.144578881050236,-1.0489479155464745,7.0,5.0,1.5828901549571883
01-17,52.5000013038516,16.54020803740169,-20.143883041106196,-48.00000190734863,-8.076922547887749,7.1428609441737585,19.512191221587756,27.927927782798527,13.725489050275936,-12.112679981896978,14.156624315949154,-7.407400048809537,7.0,5.0,4.647034594082444
01-18,64.15094191088451,20.28985306936711,-18.439716072211052,-44.0000057220459,-15.384624201870853,-1.8181800448205245,18.518515520571142,33.77483041787003,9.8039182458002,-10.704230578308627,23.157894901951927,-11.111111111111088,6.0,6.0,5.686507194673074
01-19,61.2244910371646,23.611112490848203,-4.2553236460424,-32.00000524520874,-6.037737164645132,1.754384313814067,18.518515520571142,33.33333498901784,11.76470656983444,-20.588232973867658,25.641025053208633,-11.111111111111088,7.0,5.0,8.487929986131993
01-20,53.08642047986154,16.666666666666664,-6.382981241783736,-20.000004541306474,-4.07406561168655,0.0,15.384608918628054,35.00000496705353,10.000002384185791,-22.023810104566238,37.093276680044546,-9.090911061310528,6.0,6.0,8.80493396131555
01-21,49.382716639887505,22.22222498169641,1.3698616715036394,-25.192316685908267,-2.5547443667626215,-1.8181800448205245,15.384608918628054,33.33333498901784,12.62135911093478,-11.716616142122804,39.583333721384435,-13.636368767617519,7.0,5.0,9.914934502151745
01-22,49.382716639887505,25.0,2.72109389685753,-27.14843593112171,-0.716836612888254,-5.454540134461573,12.820508705793616,31.66666997803569,11.067192930936,-17.47850667653132,35.55555570272753,-6.8181843838087595,7.0,5.0,9.216436176285521
01-23,48.101267685131454,30.37974721746286,2.72109389685753,-24.236648189605564,1.4336945894473934,-14.545451195772102,13.580248639671158,36.15384509577551,10.891090628096048,-17.64705933914052,37.77777586454222,-9.469699278761217,8.0,4.0,9.594992134475397
01-24,51.28205010641722,34.5238060603876,3.3783831676485327,-18.867930045286037,2.15054188417109,-12.727271150951577,18.518515520571142,36.15384509577551,10.891090628096048,-17.64705933914052,38.888885945449566,-7.272720179282077,8.0,4.0,11.606011474488042
01-25,42.4242454345779,5.1724090091395505,6.802722577930842,-15.094348534692829,9.655171705057693,-28.723408639997643,8.333333333333332,38.97059010438439,10.495050217798916,-17.64705933914052,35.47618897255852,-19.599997997283936,8.0,4.0,6.355408070305519
01-26,44.1176483478513,1.6666672185615037,6.122451131085289,-19.056606871583696,16.66666997803569,-26.041673457560577,9.340653897353771,38.31639978954111,10.891090628096048,-20.909082781185127,15.634211027879516,-53.33333638998188,8.0,4.0,1.951257709841079
01-27,56.153848622677515,-0.18518279364089107,-2.040814340536656,-18.91892211176569,13.793100967701974,-26.041673457560577,11.891891674197794,39.7677815186156,5.882353284917208,-14.705876939024554,13.333332731266237,-36.529680085672815,6.0,6.0,3.5333465892645957
01-28,56.153848622677515,5.7407438681448175,-1.4285700905079517,-30.392163508399577,15.254233521108162,-25.000007761021614,10.810808416175734,36.86502238591247,6.438632731836129,-18.181809150811773,3.3783751129669275,-41.000000521540635,7.0,5.0,1.5532594688783494
