,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0999984741210938,-3.6100006103515625,-1.1999969482421875,3.7800025939941264,-2.479999542236328,-4.880001068115234,5.449996948242209,-14.20999908447265,-0.23999786376953125,6.150001525878906,9.519996643066406,-3.540000915527358,5.0,7.0,02-16,-0.2633333206176758
01-03,2.6899986267089844,-4.69000244140625,-2.2900009155273438,5.540000915527337,-2.029998779296875,-4.790000915527344,6.729995727539048,-14.180000305175774,-0.11000061035157671,5.160003662109375,11.989997863769531,-1.8899993896484375,5.0,7.0,02-17,0.1774994532267229
01-04,3.029998779296875,-3.990001678466797,0.15999603271482954,6.849998474121094,-1.6199989318847656,-4.520000457763679,6.760002136230469,-12.119998931884759,-0.7200012207031392,1.75,9.05999755859375,-3.730003356933608,6.0,6.0,02-18,0.07583236694335582
01-05,-0.9200019836425781,-2.5,-0.08000183105471592,8.549999237060547,-1.8999977111816406,-5.040000915527351,5.129997253417969,-10.630001068115234,-0.43000030517578125,-0.15000152587890625,8.760002136230469,-5.75,3.0,9.0,02-19,-0.41333389282226857
01-06,-1.9900016784667898,-2.3499984741210938,-1.5300064086914205,8.810001373291016,-1.7399978637695312,-4.090000152587891,5.269996643066413,-8.380001068115234,0.1399993896484233,0.6800003051757812,10.129997253417969,-11.40000152587892,5.0,7.0,02-20,-0.5375010172526066
01-07,-3.670001983642571,-0.11999893188477273,-1.730003356933608,9.919998168945312,-1.8400001525878835,-4.720001220703125,4.4199981689453125,-7.370002746582031,1.1500015258789062,1.2699966430664062,10.269996643066406,-7.629997253417969,5.0,7.0,02-21,-0.004167874654134707
01-08,-1.0500030517578054,-1.3699989318847727,-1.9000015258789062,9.40999984741211,-1.3800010681152344,-5.260002136230469,2.5999984741210938,-6.600002288818359,0.48999786376953125,0.5799942016601562,8.529998779296875,-7.94000244140625,5.0,7.0,02-22,-0.32416852315266925
01-09,-3.2099990844726562,-3.970001220703125,-2.8700027465820312,9.479999542236335,-3.7399978637695312,-4.390003204345696,4.9999961853027415,-8.150001525878906,0.4700012207031392,0.6100006103515625,9.949996948242188,-10.319999694824219,5.0,7.0,02-23,-0.9283342361450165
01-10,-2.7900009155273438,-1.4300003051757812,-6.8600006103515625,8.399997711181655,-4.270000457763672,-4.909999847412109,7.290000915527351,-7.470001220703118,-0.28000640869142046,1.5999984741210938,10.040000915527358,-11.629997253417969,4.0,8.0,02-24,-1.0258340835571265
01-11,-4.650001525878906,-1.1800003051757812,-6.770004272460923,8.430000305175788,-4.3899993896484375,-3.3299980163574148,8.5999984741211,-7.470001220703118,0.1399993896484375,0.31999969482421875,9.91000366210939,-14.670005798339858,5.0,7.0,02-25,-1.255000750223792
