,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799995422363281,3.7900009155273438,5.940002441406264,1.1299972534179688,-2.1100006103515625,5.529998779296875,3.9499969482421733,-9.269996643066406,1.2999954223632812,-7.1999969482421875,12.099998474121087,3.770000457763686,8.0,4.0,02-16,1.5374997456868496
01-03,-1.7599983215332102,3.910003662109375,4.709999084472656,1.4699935913085938,-2.6699981689453125,5.660003662109375,4.4499969482421875,-6.80999755859375,0.34999847412109375,-6.9499969482421875,13.819999694824219,4.279998779296889,8.0,4.0,02-17,1.705000241597494
01-04,-3.9799995422363352,6.2700042724609375,8.029998779296875,2.8799972534179688,-3.3400039672851562,5.350006103515625,4.970001220703125,-9.449996948242188,-0.5999984741210938,-7.400001525878906,11.970001220703125,3.5800018310546804,7.0,5.0,02-18,1.523334185282388
01-05,-4.139999389648445,3.6199951171875,7.8600006103515625,2.9499969482421875,-2.5900039672851562,5.900001525878906,5.399993896484375,-5.3499984741210795,-0.40000152587890625,-6.5,10.259998321533196,3.4000015258789062,7.0,5.0,02-19,1.7008320490519206
01-06,-5.030002593994141,2.0199966430664062,8.5,3.2099990844726562,-1.9800033569335938,5.5,6.559997558593764,-4.9699935913085795,0.5500030517578125,-11.550003051757812,11.549999237060547,3.8899993896484304,8.0,4.0,02-20,1.5208326975504576
01-07,-2.099998474121101,2.9699935913085938,8.209999084472656,2.540000915527358,-2.470001220703125,5.3699951171875,2.809997558593764,-3.829994201660142,1.0,-11.750003814697266,11.3499984741211,3.8199996948242188,8.0,4.0,02-21,1.4933322270711298
01-08,-4.099998474121101,1.1700057983398438,9.120002746582031,2.309997558593764,-1.25,4.9799957275390625,0.45999908447268467,-0.9199981689453125,0.04999542236328125,-12.700004577636719,11.150001525878906,4.739997863769538,8.0,4.0,02-22,1.250832875569665
01-09,-3.459999084472649,2.5100021362304688,7.900001525878906,3.4300003051757955,-1.8600006103515625,6.3699951171875,-0.15000152587889204,-1.2699966430664062,-0.3000030517578125,-12.300003051757812,11.220001220703118,4.95000076293946,6.0,6.0,02-23,1.4199997584025095
01-10,-2.8500022888183594,2.3100051879882812,5.25,3.3199996948242045,0.18999481201171875,4.930000305175781,0.20999908447267046,-0.09999847412110796,-2.850006103515625,-11.599998474121094,10.349998474121094,4.669998168945305,8.0,4.0,02-24,1.1524991989135724
01-11,-6.790000915527344,0.9800033569335938,2.2700042724609375,2.4000015258789205,1.3000030517578125,6.069999694824219,-0.14000701904296875,-1.6100006103515625,-3.350006103515625,-13.800003051757812,10.119998931884759,3.9300003051757812,7.0,5.0,02-25,0.11499945322672585
01-12,-3.959999084472649,2.9300003051757812,1.0600051879882812,1.6200027465820312,2.100006103515625,4.019996643066406,-0.2100067138671733,-2.3199996948242188,-3.7000045776367188,-13.549999237060547,10.039997100830078,2.6399993896484375,7.0,5.0,02-26,0.05583318074544449
01-13,-5.990001678466797,1.8899993896484375,1.470001220703125,1.8499984741210938,2.2000045776367188,3.9099960327148438,-0.6900024414062642,-1.6699981689453125,-5.799995422363281,-10.750003814697266,9.89999771118164,0.8600006103515625,7.0,5.0,02-27,-0.23500029246012488
01-14,-3.25,2.3199996948242188,1.19000244140625,1.5199966430664062,0.8600006103515625,1.8800048828125,0.9300003051757812,-4.159996032714844,-4.900001525878906,-10.900001525878913,8.739997863769531,-0.6599998474121094,7.0,5.0,02-28,-0.5358330408732103
01-15,2.75,3.1399993896484375,1.4499969482422017,1.2399978637695312,1.5400009155273438,0.5500030517578125,1.3799972534179688,-4.1399993896484375,-4.849998474121094,-11.050003051757812,7.530002593994141,-0.8499984741210938,8.0,4.0,02-29,-0.10916678110758345
01-16,0.4199981689453196,3.2900009155273438,2.9199981689453267,0.20999908447265625,1.4199981689453125,-0.089996337890625,-0.5699996948242188,-3.5499954223632812,-4.799995422363281,-13.250003814697266,6.950000762939453,-0.9699974060058594,6.0,6.0,03-01,-0.6683327356974266
01-17,5.710002899169929,3.3100051879882812,2.2099990844726847,-0.029998779296875,1.8199996948242188,2.1699981689453125,0.15999603271482954,-3.760002136230483,-4.9499969482421875,-13.250003814697266,5.8300018310546875,-3.079998016357422,7.0,5.0,03-02,-0.3216663996378575
01-18,9.510002136230469,2.660003662109375,-0.25,0.01000213623046875,1.2000045776367188,2.4399948120117188,3.1999969482421733,-2.879997253417983,-5.799995422363281,-13.000003814697266,3.7900009155273366,-4.159999847412109,7.0,5.0,03-03,-0.27333259582519825
01-19,10.25,3.660003662109375,2.0400009155273295,-0.06999969482421875,0.7699966430664062,2.2099990844726562,2.079994201660142,-2.4499969482422017,-4.799995422363281,-15.549995422363288,5.0900001525878835,-2.739997863769524,7.0,5.0,03-04,0.040834108988439866
01-20,13.520000457763679,6.3100051879882955,3.620002746582017,-0.2100067138671875,1.5199966430664062,2.2999954223632812,1.0499954223632812,-1.9499969482422017,-7.4499969482421875,-13.400001525878906,5.409999847412109,-3.1199989318847656,7.0,5.0,03-05,0.6333328882853184
01-21,7.199996948242195,7.0200042724609375,5.560005187988281,-1.3400039672851562,3.4099960327148438,2.8199996948242188,0.599998474121108,-1.849998474121108,-8.900001525878906,-11.75,5.0300025939941335,-1.1199989318847656,7.0,5.0,03-06,0.5566666920979818
01-22,6.229999542236335,8.670005798339858,3.500000000000014,-1.779998779296875,3.75,2.7400054931640625,-0.3800048828124716,-2.7300033569335938,-8.900001525878906,-11.299999237060547,3.9300003051757884,-1.3199996948242188,6.0,6.0,03-07,0.2008336385091205
01-23,3.6700019836425852,9.180000305175781,1.25,-2.2099990844726562,4.3600006103515625,2.2400054931640625,0.6500015258789062,-2.9799957275390767,-9.0,-12.199996948242195,3.6999969482421946,-1.25,7.0,5.0,03-08,-0.21583207448323627
01-24,3.4300003051757812,10.049995422363281,1.1300048828125,-2.42999267578125,4.3800048828125,6.8600006103515625,0.5400009155273438,1.0200042724609375,-9.900001525878906,-12.250000000000007,3.090000152587905,-3.079998016357429,8.0,4.0,03-09,0.23666826883951822
01-25,2.729999542236328,10.680000305175781,-0.8600006103515625,-3.4899978637695312,4.1100006103515625,8.269996643066406,1.5599975585937358,-1.6399993896484375,-10.150001525878906,-12.299995422363288,0.80999755859375,-4.119998931884766,6.0,6.0,03-10,-0.36666679382324396
01-26,4.650001525878906,11.639999389648438,-2.9599990844726562,-2.9499969482421875,5.629997253417969,8.269996643066406,0.6800003051757812,-2.2099990844726562,-9.75,-11.949996948242188,-0.20000076293944602,-10.290000915527344,5.0,7.0,03-11,-0.7866665522257481
01-27,5.279998779296882,13.620002746582031,-5.1699981689453125,-3.1299972534179688,5.279998779296875,7.339996337890625,3.5,-2.19000244140625,-10.5,-10.14999771118164,0.20999908447266336,-10.290000915527344,6.0,6.0,03-12,-0.5166667302449532
01-28,3.5,14.78000259399414,-4.4499969482421875,-1.0600051879882812,5.680000305175781,6.480003356933594,4.980003356933594,-3.1100006103515625,-9.0,-10.499996185302734,0.43000030517578125,-14.919998168945312,6.0,6.0,03-13,-0.5991655985514323
01-29,2.6199989318847727,15.080001831054688,-4.690002441406264,-1.5,4.040000915527344,7.3300018310546875,5.5800018310546875,-4.129997253417969,-12.049995422363281,-10.599998474121094,0.2799987792968679,-15.629997253417976,6.0,6.0,03-14,-1.1391655604044615
01-30,1.5,15.949996948242188,-4.480003356933608,-0.1399993896484375,4.0800018310546875,7.1100006103515625,6.1999969482421875,-2.0,-12.799995422363281,-10.800003051757812,-0.9900016784667969,-15.89999771118164,5.0,7.0,03-15,-1.0225003560384127
01-31,-9.770000457763672,15.080001831054688,-4.980003356933608,-1.5199966430664062,3.839996337890625,5.0099945068359375,5.940002441406236,-1.1100006103515625,-13.599998474121094,-10.400001525878906,-0.75,-18.23999786376953,4.0,8.0,03-16,-2.5416669845581077
02-01,-10.380001068115234,16.43000030517578,-7.189994812011719,-2.6199951171875,3.8199996948242188,6.19000244140625,6.440002441406236,-0.8499984741210938,-11.849998474121094,-9.75,-0.49000167846678977,-15.679996490478516,4.0,8.0,03-17,-2.160831769307455
02-02,-7.229999542236321,15.870002746582031,-7.439994812011719,-1.399993896484375,4.609992980957031,7.410003662109375,6.5800018310546875,1.970001220703125,-11.800003051757812,-7.599998474121108,1.0699996948242188,-18.48999786376953,6.0,6.0,03-18,-1.3708321253458664
02-03,-7.050003051757805,16.31000518798828,-6.239997863769531,-1.6800003051757812,5.109992980957031,6.100006103515625,4.6399993896484375,-0.09999847412109375,-12.699996948242188,-6.100002288818345,0.3699989318847656,-12.009998321533203,5.0,7.0,03-19,-1.1124995549519838
02-04,-6.2800025939941335,18.040000915527337,-5.420005798339858,-1.5400009155273438,5.180000305175781,4.2299957275390625,5.4800033569335795,-1.8600006103515625,-12.700004577636719,-6.600002288818345,0.05999755859375,-16.96000289916993,5.0,7.0,03-20,-1.530835151672365
02-05,-7.850002288818359,15.610000610351562,-5.4200057983398295,-1.3199996948242188,5.5200042724609375,0.6099929809570312,3.740005493164034,2.0200042724609375,-13.050003051757798,-6.350002288818345,-0.06999969482421164,-18.640003204345696,5.0,7.0,03-21,-2.100000699361163
02-06,-6.5,15.3699951171875,-4.5400009155273295,-2.3499984741210938,5.3899993896484375,-2.2100067138671875,3.7299957275390625,4.049995422363281,-14.800003051757798,-6.900001525878892,-0.5200004577636648,-17.15999984741211,4.0,8.0,03-22,-2.203335444132483
