,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1200000047683718,-0.3400000333786011,0.9800000190734868,0.0,-0.10000014305114746,0.039999961853027566,0.09000003337860107,-0.23999989032745317,0.04999995231628418,-0.12000000476837158,-0.1399999856948853,0.009999999776482579,5.0,7.0,02-16,0.009166658700754315
01-03,-0.2400000095367436,-0.3200000524520876,0.9900000095367436,0.0,-0.029999971389770508,0.009999990463257058,0.009999990463257058,-0.3199999332427974,0.1499999761581421,-0.12000000476837158,0.09000000357627869,0.009999999776482579,6.0,6.0,02-17,0.019166666548699196
01-04,-0.2400000095367436,-0.3200000524520876,0.05000019073486328,-0.21999979019164995,-0.09000015258789107,0.02999997138977073,0.009999990463257058,-0.3199999332427974,0.13999998569488525,-0.030000001192092896,0.09000000357627869,0.009999999776482579,6.0,6.0,02-18,-0.07416664979731041
01-05,-0.2400000095367436,-0.419999957084656,-0.9600000381469727,-0.1499998569488521,-0.11000013351440474,0.02999997138977073,0.3999999761581423,-0.25,0.04999995231628418,-0.06000000238418579,-0.12999999523162842,0.009999999776482579,4.0,8.0,02-19,-0.1525000077672303
01-06,0.0,-0.5399999618530278,-0.9499998092651367,-0.10999989509582475,-0.11000013351440474,0.02999997138977073,0.75,-0.20000004768371582,-0.029999971389770508,0.06000000238418579,-0.12999999523162842,0.05000000074505806,4.0,8.0,02-20,-0.09833331995954118
01-07,-0.42000007629394487,-0.6600000858306885,-0.7399997711181641,0.0,-0.04000020027160689,0.0,0.7000000476837158,-0.19000005722045898,0.0,0.06000000238418579,-0.12999999523162842,0.03999999910593032,3.0,9.0,02-21,-0.11500001139938831
01-08,-0.48000001907348633,-0.4500000476837158,-0.09999990463256836,-0.05999994277954146,-0.09000015258789107,-0.040000081062316895,0.7000000476837158,-0.19000005722045898,-0.009999990463256836,0.06000000238418579,0.09000000357627869,0.03999999910593032,4.0,8.0,02-22,-0.04416667856276043
01-09,-0.6599999666213989,-0.419999957084656,0.07999992370605469,0.0,-0.1000001430511479,0.0,0.6500000953674321,-0.19000005722045898,-0.09000003337860085,0.06000000238418579,0.06999999284744265,0.03999999910593032,5.0,7.0,02-23,-0.046666678662101425
01-10,-0.6000001430511479,-0.1200000047683718,-0.029999732971191406,0.049999952316284624,-0.09000015258789107,-0.019999980926513672,0.7000000476837163,-0.12999999523162842,-0.09000003337860085,0.0,0.06999999284744265,0.05999999865889549,4.0,8.0,02-24,-0.01666667095075051
01-11,-0.7800000905990605,-0.12999999523162886,0.0,0.0,-0.17000007629394487,0.009999990463256836,0.6499998569488525,-0.12999999523162842,-0.09000003337860085,0.0,0.06999999284744265,0.03999999910593032,4.0,8.0,02-25,-0.04416669594744843
01-12,-0.6000001430511479,-0.30999994277954124,0.039999961853026456,-0.009999990463256392,-0.039999961853027344,-0.019999980926513672,0.5499999523162842,-0.13999998569488525,-0.05000007152557373,-0.06999999284744257,0.09000000357627877,0.05000000074505806,4.0,8.0,02-26,-0.04250001255422839
01-13,-0.9600000381469731,-0.12999999523162886,0.29000020027160645,0.019999980926513672,-0.09999990463256814,-0.019999980926513672,0.5499999523162842,-0.13999998569488525,-0.06000006198883079,-0.06999999284744257,0.09000000357627877,0.030000001192092896,5.0,7.0,02-27,-0.04166665176550554
01-14,-0.5999999046325688,-0.4700000286102297,0.11000013351440385,-0.009999990463256392,-0.1099998950958252,-0.019999980926513672,0.5,-0.13999998569488525,-0.18000006675720215,-0.06999999284744257,0.09000000357627877,0.05999999865889549,4.0,8.0,02-28,-0.06999997577319547
01-15,-0.8999998569488525,-0.5300000905990601,0.49000000953674405,0.029999971389770952,-0.15999984741210938,-0.019999980926513672,0.5,-0.13999998569488525,-0.18000006675720215,-0.06999999284744257,0.09000000357627877,0.05999999865889549,5.0,7.0,02-29,-0.06916665316869804
01-16,-0.6599999666213989,-0.5800000429153447,0.49000000953674405,0.00999999046325728,-0.1099998950958252,-0.10000002384185791,0.7000000476837158,-0.11000001430511452,-0.18000006675720215,-0.06999999284744257,0.09000000357627877,0.05999999865889549,5.0,7.0,03-01,-0.03833332937210788
01-17,-0.18000006675720215,-0.5800000429153447,0.36000013351440474,-0.02999997138976962,-0.11999988555908203,-0.1499999761581421,0.5999999046325684,-0.11000001430511452,-0.18000006675720215,-0.06999999284744257,0.09000000357627877,0.03999999910593032,4.0,8.0,03-02,-0.027499997988343138
01-18,-0.5399999618530273,-0.5400000810623173,0.40000009536743164,0.0,-0.1399998664855957,-0.04999995231628418,0.5299999713897705,-0.11000001430511452,-0.18000006675720215,-0.06999999284744257,-0.03000000119209284,0.03999999910593032,3.0,9.0,03-03,-0.05749998924632869
01-19,-0.48000001907348633,-0.5000001192092902,0.6500000953674316,0.009999990463256836,-0.1499999761581423,-0.019999980926513672,0.5299999713897705,-0.11000001430511452,-0.18000006675720215,-0.10000000894069669,0.11999998986721036,0.05999999865889549,5.0,7.0,03-04,-0.01416667830199009
01-20,-0.4200000762939453,-0.3200000524520874,0.8700001239776611,-0.11999988555908159,-0.21999990940094016,0.08000004291534424,0.5299999713897705,-0.12999999523162842,-0.029999971389770508,-0.10000000894069669,0.11999998986721036,0.05000000074505806,5.0,7.0,03-05,0.02583335246890785
01-21,-0.24000000953674316,-0.3000000715255742,0.6900000572204594,0.0,-0.11999988555908225,0.08000004291534424,0.5799999237060547,-0.12999999523162842,-0.029999971389770508,-0.10000000894069669,0.11999998986721036,0.05000000074505806,5.0,7.0,03-06,0.05000000602255263
01-22,-0.660000085830688,-0.25999999046325684,0.3500001430511479,-0.050000190734863725,0.08000016212463379,0.12999999523162842,0.5799999237060547,-0.15999996662139915,-0.029999971389770508,-0.10000000894069669,0.11999998986721036,0.05000000074505806,6.0,6.0,03-07,0.004166666728754857
01-23,-0.5999999046325684,-0.28999996185302734,0.4200000762939453,-0.07000017166137695,0.1100001335144043,0.12999999523162842,0.3500000238418577,-0.25,-0.029999971389770508,-0.10000000894069669,0.14000000059604645,0.019999999552965164,6.0,6.0,03-08,-0.01416664912054938
01-24,-0.6599999666213994,-0.24000000953674316,0.39000010490417525,-0.23000001907348633,0.050000190734863725,0.1499999761581421,0.46000003814697266,-0.25,0.05000007152557373,-0.10000000894069669,0.16999998688697818,0.009999997913837426,7.0,5.0,03-09,-0.01666663649181521
01-25,-0.3600000143051152,-0.33000004291534446,0.45000004768371626,-0.1700000762939453,-0.019999980926513672,0.25,0.5900001525878911,-0.29999995231628374,-0.009999990463256836,-0.10000000894069669,0.06999999284744263,0.009999997913837426,5.0,7.0,03-10,0.006666677072644292
01-26,-0.3600000143051152,-0.21000003814697266,0.25,-0.25,0.0700001716613774,0.21000003814697288,0.48000001907348633,-0.29999995231628374,-0.009999990463256836,-0.0400000065565109,0.10999999940395352,0.009999997913837426,6.0,6.0,03-11,-0.00333331463237598
01-27,-0.3599998950958252,-0.029999971389770508,0.28999996185302734,-0.2400000095367436,0.029999971389770508,0.0,0.5499999523162842,-0.29999995231628374,-0.059999942779540794,0.06999999284744263,0.10999999940395352,0.009999997913837426,6.0,6.0,03-12,0.005833342050512648
01-28,-0.24000000953674316,-0.029999971389770508,-0.029999971389770508,-0.029999971389770064,0.08000016212463423,0.13999998569488525,0.6499998569488525,-0.29999995231628374,-0.059999942779540794,0.06000000238418579,0.06000001728534696,-0.009999999776482586,5.0,7.0,03-13,0.02416668382162862
01-29,-0.12000000476837158,-0.08000004291534424,0.20000004768371538,-0.16000008583068848,0.02000021934509366,0.18999993801116943,0.6499998569488525,-0.2200000286102295,-0.059999942779540794,0.06000000238418579,0.06000001728534696,-0.009999999776482586,6.0,6.0,03-14,0.044166664748142216
01-30,-0.12000000476837158,-0.05000007152557373,0.019999980926513672,-0.16000008583068848,0.09000015258789107,0.13999998569488525,0.6499998569488525,-0.2200000286102295,-0.12000000476837136,0.06000000238418579,0.06000001728534696,0.0,6.0,6.0,03-15,0.029166650027036722
01-31,-0.48000001907348633,-0.11000001430511475,-0.1100001335144043,-0.17999982833862305,0.09000015258789107,0.13999998569488525,0.5099998712539675,-0.3200000524520876,-0.12000000476837136,0.06000000238418579,0.11000001430511475,0.0,5.0,7.0,03-16,-0.034166668852170255
02-01,-0.30000007152557373,-0.08000004291534446,-0.38000011444091797,-0.14999985694885254,0.09000015258789107,0.08000004291534424,0.3199999332427983,-0.30000007152557395,-0.12000000476837136,0.009999990463256836,0.12999999523162842,0.04000000096857548,6.0,6.0,03-17,-0.055000003892928306
02-02,-0.36000001430511475,-0.13999998569488525,-0.26999998092651367,-0.009999990463256836,0.05999994277954057,0.26999998092651367,0.3199999332427983,-0.43000006675720237,-0.11000001430511475,0.009999990463256836,0.08999998867511746,0.009999999776482586,6.0,6.0,03-18,-0.04666668471569818
02-03,-0.2999999523162842,-0.13999998569488525,-0.6700000762939453,0.0399999618530269,0.08000016212463423,0.11000001430511475,0.6800000667572024,-0.43000006675720237,0.0700000524520874,-0.06000000238418579,0.10999999940395352,0.009999999776482586,7.0,5.0,03-19,-0.04166665223116676
02-04,-0.1799999475479126,-0.12999999523162864,-0.36999988555908203,-0.1299998760223393,0.0700001716613774,0.060000061988830566,0.6400001049041752,-0.43000006675720237,0.060000061988830344,-0.06000000238418579,0.11999998986721036,0.009999999776482586,6.0,6.0,03-20,-0.028333281942953686
02-05,-0.2999999523162842,-0.12000000476837158,-0.7099997997283922,-0.1299998760223393,-0.039999961853027344,0.07000005245208718,0.6400001049041752,-0.35000002384185835,0.060000061988830344,0.0,0.11999998986721036,0.009999999776482586,5.0,7.0,03-21,-0.06249995079512394
02-06,0.059999942779541016,-0.26999998092651367,-0.6599998474121085,-0.1399998664855957,-0.18000006675720215,0.05000007152557373,0.5399999618530271,-0.05000007152557395,-0.009999990463257058,0.009999990463256836,0.11999998986721036,0.009999999776482586,6.0,6.0,03-22,-0.04333332227542994
02-07,-0.12000000476837158,-0.12000000476837158,-0.6599998474121085,-0.009999990463256392,-0.06999993324279785,0.12000000476837158,0.549999952316284,-0.05000007152557395,-0.009999990463257058,0.009999990463256836,0.11999998986721036,-0.010000001639127731,4.0,8.0,03-23,-0.020833325572311826
02-08,-0.060000061988830566,-0.04999995231628418,-0.2800002098083496,-0.17999982833862305,-0.009999990463256392,0.25,0.5899999141693113,-0.05000007152557395,-0.009999990463257058,0.009999990463256836,0.029999986290931674,-0.010000001639127731,4.0,8.0,03-24,0.019166648698349772
02-09,-0.060000061988830566,0.20000004768371604,-0.18000006675720215,0.019999980926513228,-0.049999952316284624,0.2999999523162842,0.6399998664855955,-0.08000004291534424,0.0,-0.03999999165534973,-0.08999998867511746,-0.010000001639127731,4.0,8.0,03-25,0.05416664512207103
02-10,-0.12000000476837158,0.17000007629394576,-0.09000015258789107,0.0,-0.05999994277954146,0.31999993324279785,0.6399998664855955,-0.08000004291534424,0.0,-0.03999999165534973,-0.08999998867511746,-0.010000001639127731,3.0,9.0,03-26,0.05333331258346632
02-11,-0.41999995708465576,0.1900000572204592,0.029999971389770952,-0.2100000381469722,0.019999980926513228,0.31000006198883034,0.6099998950958252,-0.08000004291534424,0.0,-0.03999999165534973,-0.08999998867511746,0.030000001192092896,6.0,6.0,03-27,0.029166662444671032
02-12,-0.41999995708465576,0.21000003814697288,-0.07999992370605513,-0.1700000762939453,0.0,0.31000006198883034,0.6399998664855955,0.0,0.0,-0.03999999165534973,-0.019999995827674838,0.020000001415610317,4.0,8.0,03-28,0.03750000195577735
02-13,-0.41999995708465576,0.13999998569488548,-0.17999982833862305,-0.1800000667572017,0.029999971389770508,0.31000006198883034,0.6399998664855955,0.05000007152557395,0.0,0.08000001311302185,-0.019999995827674838,0.020000001415610317,7.0,5.0,03-29,0.03916667696709438
02-14,-0.41999995708465576,0.20000004768371604,-0.0699999332427983,-0.050000190734863725,0.059999942779541016,0.2900000810623167,0.24999988079071023,0.1400001049041748,0.0,0.08000001311302185,-0.019999995827674838,0.020000001415610317,7.0,5.0,03-30,0.039999999571591525
02-15,-0.41999995708465576,0.21000003814697288,0.029999971389770064,-0.050000190734863725,0.07999992370605424,0.30000007152557373,0.2900000810623171,0.1400001049041748,-0.10000002384185791,-0.03999999165534973,-0.019999995827674838,-0.019999999552965164,6.0,6.0,03-31,0.03333333600312464
02-16,-0.3599998950958252,0.21000003814697288,-0.18000030517578125,-0.1400001049041748,0.009999990463256392,0.3500000238418577,0.2599998712539666,0.1400001049041748,-0.10000002384185791,-0.03999999165534973,-0.019999995827674838,-0.019999999552965164,5.0,7.0,04-01,0.009166642713049957
02-17,-0.41999995708465576,0.25,-0.13000011444091797,0.0,-0.019999980926513672,0.38999998569488503,0.2599998712539666,0.1400001049041748,-0.29000002145767223,-0.03999999165534973,0.009999990463256836,-0.019999999552965164,5.0,7.0,04-02,0.010833323933184064
02-18,-0.41999995708465576,0.2200000286102295,-0.3799998760223393,-0.009999990463256836,-0.04999995231628418,0.21000003814697243,-0.09000015258789107,0.1400001049041748,-0.11000001430511497,-0.08000001311302185,0.009999990463256836,-0.04000000096857548,4.0,8.0,04-03,-0.049999982894708826
02-19,-0.2999999523162842,0.25,-0.2700002193450932,0.009999990463256836,-0.06999993324279785,0.2200000286102295,-0.040000200271607333,-0.009999990463257058,-0.20999997854232821,-0.08000001311302185,0.009999990463256836,-0.029999999329447743,4.0,8.0,04-04,-0.043333356423924524
02-20,-0.7199999094009399,-0.22999989986419678,-0.29000020027160645,-0.029999971389770508,-0.019999980926513672,0.24000000953674316,-0.040000200271607333,-0.07000005245208762,-0.15999996662139915,-0.08000001311302185,0.009999990463256836,-0.04999999888241291,2.0,10.0,04-05,-0.12000001609946302
02-21,-0.5399999618530273,-0.19999992847442605,-0.32000017166137695,-0.029999971389770508,0.019999980926513672,0.2700001001358032,0.009999990463256392,-0.07000005245208762,-0.20999997854232821,-0.08000001311302185,0.009999990463256836,-0.029999999329447743,4.0,8.0,04-06,-0.09750000123555469
02-22,-0.48000001907348633,-0.34999990463256836,-0.16000008583068803,-0.07999992370605513,-0.009999990463256836,0.3100000619888308,0.009999990463256392,-0.060000061988830566,-0.20999997854232821,0.03999999165534973,-0.01000002026557928,-0.04000000096857548,3.0,9.0,04-07,-0.0866666617803276
02-23,-0.48000001907348633,-0.3099999427795408,-0.16000008583068803,-0.08999991416931152,0.04999995231628396,0.3100000619888308,0.009999990463256392,-0.060000061988830566,-0.19999998807907116,0.1599999964237213,-0.01000002026557928,-0.04000000096857548,4.0,8.0,04-08,-0.06833333599691589
