,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-0.6499996185302699,3.3100013732910156,8.54000091552735,-1.8500022888183594,-0.22999954223632102,2.10000038146973,6.009998321533207,-3.759998321533203,2.229999542236328,-4.5,-38.11999511718749,5.0,6.0,03-18,-2.4472722140225467
02-03,-0.6499996185302699,3.3100013732910156,8.54000091552735,-5.24000167846679,0.23999786376953836,1.4399986267089844,4.920000076293949,-3.759998321533203,4.0800018310546875,-3.25,-37.0999984741211,6.0,5.0,03-19,-2.4972724914550763
02-04,-0.0699996948242152,3.1499977111816406,9.139999389648445,-5.24000167846679,0.5100021362304616,0.6599998474121058,3.149999618530277,-2.1699981689453125,3.6100006103515625,-2.2299957275390625,-44.810001373291016,6.0,5.0,03-20,-3.1181815754283546
02-05,0.31999969482421875,3.1499977111816406,9.139999389648445,-5.24000167846679,-0.29000091552735796,-1.1800003051757848,3.5900001525878906,-2.1699981689453125,5.460002899169922,-1.2899932861328125,-45.8599967956543,5.0,6.0,03-21,-3.1245446638627485
02-06,0.31999969482421875,3.1499977111816406,9.139999389648445,-5.770000457763665,-1.9899978637695384,-2.090000152587894,4.329999923706055,-2.6699981689453125,7.25,-1.2899932861328125,-44.95000076293945,5.0,6.0,03-22,-3.1427267247980293
02-07,0.31999969482421875,3.1499977111816406,6.799999237060547,-5.770000457763665,-3.1500015258789062,-1.8400001525878942,4.329999923706055,-3.5600013732910156,7.150001525878906,-1.2899932861328125,-36.91999816894531,5.0,6.0,03-23,-2.798181533813476
02-08,0.31999969482421875,3.5699996948242188,7.259998321533203,-5.770000457763665,-3.5300006866455114,-1.8400001525878942,3.8400001525878906,-3.490001678466797,8.64000320434571,0.6999969482421875,-30.589996337890625,6.0,5.0,03-24,-1.899091026999733
02-09,0.31999969482421875,3.5699996948242188,7.259998321533203,-6.520000457763672,-3.5599994659423864,-1.8400001525878942,6.440000534057614,-3.490001678466797,8.64000320434571,-1.410003662109375,-32.37999725341797,5.0,6.0,03-25,-2.08818192915483
02-10,0.31999969482421875,3.5699996948242188,7.259998321533203,-6.520000457763672,-2.9099998474121094,-1.8400001525878942,6.440000534057614,-2.8400001525878906,8.710002899169922,-1.739997863769517,-26.749996185302734,5.0,6.0,03-26,-1.4818175922740584
02-11,0.5699996948242188,3.5699996948242188,7.259998321533203,-6.520000457763672,-4.3600006103515625,-1.8400001525878942,7.489999771118164,-2.529998779296868,6.94000244140625,-0.40000152587890625,-24.29999542236329,5.0,6.0,03-27,-1.2836360931396487
02-12,0.5699996948242188,3.5699996948242188,7.259998321533203,-6.520000457763672,-4.6699981689453125,-4.13999938964843,6.590000152587891,-2.529998779296868,8.049999237060561,-2.0100021362304688,-26.750000000000007,5.0,6.0,03-28,-1.870909257368606
02-13,0.7700004577636683,3.5699996948242188,7.259998321533203,-6.520000457763672,-3.4399986267089844,-6.369998931884773,5.5,-3.5900001525878835,7.159999847412131,0.04000091552732954,-26.04000091552735,6.0,5.0,03-29,-1.969090895219283
02-14,0.7700004577636683,3.5699996948242188,7.259998321533203,-6.520000457763672,-3.4399986267089844,-5.360000610351555,5.5,-3.1899986267089773,8.479999542236335,0.04000091552732954,-27.359996795654297,6.0,5.0,03-30,-1.84090874411843
02-15,0.7700004577636683,3.5699996948242188,7.259998321533203,-6.520000457763672,-3.990001678466797,-5.360000610351555,5.60000038146973,-2.6199989318847727,4.649997711181655,-0.6199951171875,-30.259998321533203,5.0,6.0,03-31,-2.5018180500377296
02-16,0.7700004577636683,3.5699996948242188,6.729999542236328,-5.060001373291016,-2.200000762939453,-5.360000610351555,6.290000915527344,-2.7099990844726562,2.8999977111816406,-1.0100021362304688,-30.919998168945312,5.0,6.0,04-01,-2.4545458013361148
02-17,0.7700004577636683,3.5699996948242188,2.759998321533196,-4.790000915527344,-2.200000762939453,-5.360000610351555,4.940000534057614,0.15999984741210938,4.030002593994155,-0.31999969482421875,-33.659996032714844,6.0,5.0,04-02,-2.736363324252041
02-18,0.7700004577636683,3.5699996948242188,2.759998321533196,-4.790000915527344,-2.700000762939453,-5.360000610351555,4.940000534057614,-0.09000015258789062,3.3999977111816406,-1.3000030517578125,-28.859996795654297,5.0,6.0,04-03,-2.5145459608598197
02-19,0.75,5.4199981689453125,4.259998321533196,-5.790000915527344,-2.3199996948242188,-5.360000610351555,5.859998703002926,0.07999801635742188,2.270000457763679,-0.25,-29.270000457763672,6.0,5.0,04-04,-2.2136370918967505
02-20,0.75,5.4199981689453125,5.379997253417962,-5.790000915527344,-1.6599998474121094,-2.3799991607666087,5.159999847412109,-0.04000091552734375,2.1100006103515696,-0.25,-28.810001373291016,5.0,6.0,04-05,-1.8281823938543154
02-21,0.75,5.4199981689453125,5.379997253417962,-4.6699981689453125,-2.4300003051757812,-0.5299987792968821,4.69999885559082,1.4199981689453125,2.1100006103515696,-2.8300018310546875,-26.14999771118164,6.0,5.0,04-06,-1.5300003398548478
02-22,0.75,8.939998626708984,4.4499969482421875,-4.6699981689453125,-1.520000457763686,0.7200012207031179,3.9599990844726562,1.1500015258789062,-1.729999542236321,-5.550003051757798,-18.93000030517578,6.0,5.0,04-07,-1.1300003745339133
02-23,3.2200012207031214,8.970001220703125,4.6999969482421875,-4.6699981689453125,-1.520000457763686,1.0,4.319999694824215,1.4500007629394531,0.09999847412109375,-5.160003662109375,-20.76000213623047,7.0,4.0,04-08,-0.7590914639559678
02-24,3.2200012207031214,8.970001220703125,1.5800018310546875,-4.6699981689453125,-0.4199981689453196,1.0,6.239999771118164,2.0699996948242188,-3.1299972534179545,-2.3100051879882955,-21.59000015258789,6.0,5.0,04-09,-0.8218177448619506
02-25,3.630001068115231,8.200000762939453,2.1599998474121094,-5.1699981689453125,0.5,1.540000915527358,5.600000381469727,2.4599990844726634,-5.769996643066392,-2.2300033569335795,-20.240001678466797,7.0,4.0,04-10,-0.84727252613414
02-26,3.3299999237060582,8.200000762939453,2.1599998474121094,-5.1699981689453125,0.6499977111816477,1.30999755859375,6.180000305175781,-1.1399993896484304,-3.119995117187493,-0.5800018310546875,-20.049999237060547,6.0,5.0,04-11,-0.7481816031716064
02-27,3.3299999237060582,8.200000762939453,1.1199989318847656,-3.1699981689453125,1.3899993896484446,2.019996643066392,6.930000305175781,-0.7499999999999929,-3.520000457763672,-1.220001220703125,-18.710002899169922,6.0,5.0,04-12,-0.3981824354691936
02-28,3.3299999237060582,5.950000762939453,-0.5800018310546875,-3.1699981689453125,1.3999977111816406,2.019996643066392,6.8300018310546875,0.8600006103515625,-1.720001220703125,1.5199966430664062,-12.099998474121094,7.0,4.0,04-13,0.3945449482310892
02-29,0.0,0.0,-2.0400009155273438,0.0,0.0,0.0,7.6399993896484375,0.0,0.0,0.0,-13.289997100830085,1.0,2.0,04-14,-0.6990907842462719
03-01,3.3299999237060582,5.88999938964843,-2.0400009155273438,-4.0800018310546875,5.220001220703132,2.479999542236321,5.599998474121087,0.8600006103515625,-1.6199989318847656,-0.5999984741210938,-14.329998016357422,6.0,5.0,04-15,0.0645455447110253
03-02,3.3299999237060582,3.0799980163574148,-2.8800010681152344,-4.0800018310546875,4.810001373291023,2.989997863769524,5.599998474121087,0.8600006103515625,-1.0500030517578054,-0.15999603271484375,-16.75,6.0,5.0,04-16,-0.38636415654962747
03-03,3.3299999237060582,3.0799980163574148,-3.1000022888183594,-4.0800018310546875,4.810001373291023,3.8499984741210866,4.349998474121087,-1.5200004577636648,-1.4200019836425781,-0.6399993896484233,-18.490001678466797,5.0,6.0,04-17,-0.893637397072531
03-04,3.3299999237060582,3.0799980163574148,-3.7800025939941406,-4.0800018310546875,1.8100013732910227,4.590000152587891,2.200000762939453,-1.5200004577636648,-0.10000610351563921,0.0800018310546875,-20.21000289916993,6.0,5.0,04-18,-1.3272738023237758
03-05,2.1700000762939418,3.0799980163574148,-3.7800025939941406,-4.0800018310546875,2.1100006103515625,4.590000152587891,2.360000610351559,-1.4399986267089844,0.12999725341796875,0.0,-17.84000015258789,6.0,5.0,04-19,-1.1545460440895787
03-06,2.1700000762939418,3.0799980163574148,-4.430000305175781,-4.0800018310546875,2.3699989318847727,5.540000915527344,1.7700004577636683,-1.4399986267089844,0.20999908447267046,0.23000335693360796,-16.770000457763665,7.0,4.0,04-20,-1.0318182164972454
03-07,2.1700000762939418,3.0799980163574148,-4.430000305175781,-4.0800018310546875,2.700000762939446,2.8899993896484446,2.159999847412106,-1.4399986267089844,1.7199974060058807,2.660003662109389,-2.5800018310546804,7.0,4.0,04-21,0.440908778797499
03-08,2.1700000762939418,1.3400001525878835,-4.430000305175781,-5.459999084472656,2.979999542236321,3.1300010681152344,1.8299999237060511,-0.1100006103515625,1.359996795654311,2.44000244140625,-4.040000915527344,7.0,4.0,04-22,0.10999991677024083
03-09,-0.9500007629394567,0.9499969482421804,-4.430000305175781,-5.459999084472656,2.979999542236321,3.6500015258789062,1.4200000762939418,0.8699989318847585,0.15999603271484375,2.2000045776367188,-3.3500022888183594,7.0,4.0,04-23,-0.178182255138053
03-10,-0.9500007629394567,0.9499969482421804,-3.6199989318847727,-5.459999084472656,2.979999542236321,7.290000915527347,1.4200000762939418,0.8699989318847585,0.04000091552734375,3.0100021362304688,-5.960002899169915,7.0,4.0,04-24,0.05181798067959646
03-11,-0.9500007629394567,2.80999755859375,-5.430000305175781,-5.459999084472656,2.55999755859375,7.290000915527347,0.03999900817871449,-0.26000213623047586,0.04000091552734375,3.9599990844726562,-2.1100006103515554,6.0,5.0,04-25,0.22636292197487604
03-12,-0.9500007629394567,2.709999084472649,-5.430000305175781,-5.459999084472656,2.55999755859375,6.44000244140625,1.25,-0.26000213623047586,0.0,2.3000030517578125,2.6999969482421946,6.0,5.0,04-26,0.5327269814231169
03-13,-0.9500007629394567,2.709999084472649,-5.960002899169915,-5.459999084472656,5.479997634887695,6.44000244140625,1.25,1.4499969482421804,-0.8000030517578125,2.75,4.299999237060554,7.0,4.0,04-27,1.019089958884499
03-14,-0.9500007629394567,2.709999084472649,-6.2800025939941335,-5.459999084472656,5.599998474121094,6.44000244140625,1.25,-0.529998779296875,-0.8000030517578125,2.3199996948242188,8.699996948242188,6.0,5.0,04-28,1.1818174882368604
03-15,-0.9500007629394567,2.709999084472649,-6.2800025939941335,-5.459999084472656,4.379997253417969,6.44000244140625,1.5799999237060582,-0.9799995422363281,0.04000091552734375,1.0500030517578125,8.699996948242188,7.0,4.0,04-29,1.0209088758988814
03-16,-0.9500007629394567,2.709999084472649,-6.880001068115227,-2.069999694824226,3.1399993896484375,7.340000152587891,0.5500011444091797,-0.9799995422363281,1.0600013732910156,0.5200042724609233,10.879997253417962,7.0,4.0,04-30,1.3927274183793472
03-17,-0.9500007629394567,2.709999084472649,-6.880001068115227,-2.069999694824226,2.9099998474121094,8.519998550415036,0.11000061035156605,-0.8700027465820241,1.5300025939941406,0.75,9.86000061035157,7.0,4.0,05-01,1.4199997295032851
03-18,-0.6700000762939453,2.709999084472649,-6.880001068115227,-2.069999694824226,1.7700004577636719,7.340000152587891,-0.629999160766598,0.9599990844726562,1.5300025939941406,0.75,15.439998626708984,7.0,4.0,05-02,1.8409090909090906
03-19,-0.6700000762939453,2.709999084472649,-6.880001068115227,-2.069999694824226,2.0099983215332102,7.340000152587891,-0.379999160766598,0.9599990844726562,1.5300025939941406,-0.2700042724609375,9.930000305175781,6.0,5.0,05-03,1.2918177517977631
03-20,-0.6700000762939453,2.709999084472649,-6.150001525878906,-2.069999694824226,3.4599990844726562,5.5800018310546875,-0.5200004577636719,1.0099983215332031,-2.390003204345703,-1.2100067138671875,3.5999984741210938,5.0,6.0,05-04,0.30454410206187726
03-21,-0.6700000762939453,2.709999084472649,-6.150001525878906,-2.069999694824226,3.4899997711181676,5.5800018310546875,-1.7299995422363281,0.8799972534179759,-2.8500022888183594,-1.6500015258789062,5.180000305175781,5.0,6.0,05-05,0.2472721446644173
03-22,-0.6700000762939453,2.709999084472649,-6.150001525878906,-1.7700004577636719,2.199998855590831,5.5800018310546875,-1.639999389648434,1.770000457763679,-2.8500022888183594,0.45999908447265625,5.180000305175781,6.0,5.0,05-06,0.4381814436479061
03-23,-3.3999996185302734,2.289997100830071,-6.689998626708984,-1.7700004577636719,2.35000038146973,6.790000915527344,-2.2399997711181605,1.1199989318847727,-2.5100021362304688,0.7899932861327983,5.180000305175781,6.0,5.0,05-07,0.1736354827880853
03-24,-3.3999996185302734,2.289997100830071,-8.790000915527344,0.3699989318847656,2.35000038146973,7.530002593994141,-1.1499996185302699,1.1199989318847727,0.009998321533203125,1.4399948120117045,-0.25,7.0,4.0,05-08,0.1381809928200455
03-25,-3.3999996185302734,2.289997100830071,-8.200000762939446,0.3699989318847656,3.5600013732910156,7.530002593994141,-1.1499996185302699,1.1199989318847727,-0.5400009155273438,-1.2100067138672017,-2.700000762939446,5.0,6.0,05-09,-0.21181904185901956
03-26,-4.069999694824219,-1.6100006103515625,-8.709999084472656,0.3699989318847656,3.5600013732910156,8.240001678466797,-1.610000610351559,1.1199989318847727,-0.5400009155273438,-3.75,-1.0,4.0,7.0,05-10,-0.7272727272727263
03-27,-6.520000457763668,-2.770000457763679,-8.709999084472656,0.3699989318847656,3.5600013732910156,8.240001678466797,-1.8999996185302699,1.1199989318847727,-0.849998474121108,-2.1399993896484375,2.1500015258789062,5.0,6.0,05-11,-0.6772722764448692
03-28,-6.520000457763668,-2.140003204345703,-8.709999084472656,0.3699989318847656,3.5600013732910156,8.240001678466797,-1.6499996185302699,2.1800003051757884,0.40000152587890625,-3.0500030517578125,2.8100013732910156,6.0,5.0,05-12,-0.41000002080743836
03-29,-6.520000457763668,-2.9000015258789062,-5.439998626708984,0.09999847412109375,2.2099990844726562,8.150001525878906,-0.9500007629394567,1.779998779296882,-0.730003356933608,-3.459999084472642,2.8100013732910156,5.0,6.0,05-13,-0.450000416148792
03-30,-3.119998931884769,-2.9000015258789062,-5.439998626708984,0.09999847412109375,2.2099990844726562,8.150001525878906,-1.6400012969970703,0.7799987792968821,2.000000000000014,-4.8600006103515625,3.7299995422363352,6.0,5.0,05-14,-0.09000032598321862
03-31,-3.099998474121101,-2.9000015258789062,-8.040000915527344,0.09999847412109375,2.8699989318847656,8.529998779296882,-2.559999465942383,1.2899971008300852,2.000000000000014,-6.430000305175781,4.0,6.0,5.0,05-15,-0.38545521822842493
04-01,-3.099998474121101,-6.25,-9.930000305175778,0.09999847412109375,2.8699989318847656,4.859998703002937,-2.2600002288818395,0.6100006103515625,2.000000000000014,-4.029998779296889,-0.7999992370605469,5.0,6.0,05-16,-1.448181845925071
04-02,-3.899999618530277,-7.700000762939453,-9.949998855590817,0.09999847412109375,3.3699989318847656,4.50999832153321,-1.179998397827152,2.4399986267089844,1.0000000000000142,-3.4599990844726562,-3.0900001525878906,5.0,6.0,05-17,-1.623636592518198
04-03,-5.44999885559082,-8.0,-12.069997787475582,1.0999984741210938,3.3699989318847656,3.2599983215332102,-1.4399986267089915,3.1899986267089844,2.879997253417976,-4.510002136230469,-5.599998474121094,5.0,6.0,05-18,-2.115454933860084
04-04,-5.44999885559082,-8.700000762939453,-10.530000686645504,1.0999984741210938,0.9500007629394602,3.2599983215332102,-1.4399986267089915,4.05999755859375,3.0399971008300852,-1.790000915527358,-3.7699966430664062,5.0,6.0,05-19,-1.7518185702237212
04-05,-5.44999885559082,-8.700000762939453,-10.530000686645504,1.0999984741210938,0.9500007629394602,3.2599983215332102,-0.639999389648441,2.5999984741210938,2.250000000000014,-4.769996643066413,-2.2399978637695312,5.0,6.0,05-20,-2.0154543789950266
04-06,-5.5299987792968786,-12.220001220703125,-11.00000190734863,1.0999984741210938,0.9500007629394602,3.2599983215332102,-1.0,2.509998321533203,3.220001220703125,-7.769996643066392,-1.2999992370605398,5.0,6.0,05-21,-2.525454607876861
04-07,-8.0,-11.450000762939453,-12.310001373291016,1.0999984741210938,3.020000457763686,1.690002441406243,-1.5799999237060547,2.200000762939453,4.619998931884773,-7.369995117187493,-0.4700012207031179,5.0,6.0,05-22,-2.5954543027010804
04-08,-8.0,-11.450000762939453,-12.310001373291016,1.0999984741210938,3.1199989318847656,1.690002441406243,-2.3299999237060547,6.9199981689453125,7.0,-4.919998168945284,-1.5800018310546804,5.0,6.0,05-23,-1.8872730948708247
04-09,-8.470001220703121,-11.450000762939453,-12.310001373291016,2.4199981689453125,2.950000762939446,0.9800033569336009,-2.230001449584961,5.679996490478516,7.3600006103515625,-5.0,-2.2600021362304545,5.0,6.0,05-24,-2.030000686645506
04-10,-8.770000457763672,-11.450000762939453,-11.270000457763672,2.4199981689453125,1.8400001525878906,0.9800033569336009,-4.400001525878906,5.679996490478516,4.189994812011712,-6.029998779296861,-1.220001220703118,5.0,6.0,05-25,-2.5481827475807863
04-11,-8.770000457763672,-11.450000762939453,-9.569999694824219,2.9599990844726562,1.8400001525878906,0.7700004577636719,-4.400001525878906,6.680000305175781,4.359996795654283,-4.410003662109361,1.1599998474121094,6.0,5.0,05-26,-1.8936372236772017
04-12,-8.870000839233398,-9.200000762939453,-9.569999694824219,2.9599990844726562,1.299999237060554,0.7700004577636719,-4.909999847412106,7.440002441406243,3.739997863769517,-4.410003662109361,-1.4799995422363281,5.0,6.0,05-27,-2.020909569480202
04-13,-8.870000839233398,-9.13999938964843,-9.349998474121094,2.9599990844726562,1.299999237060554,-0.18000030517578125,-4.549999237060536,7.440002441406243,2.8899955749511577,-4.0,0.5600013732910085,5.0,6.0,05-28,-1.9036364121870564
04-14,-8.870000839233398,-9.13999938964843,-8.669998168945312,2.9599990844726562,0.8699989318847585,-0.9500007629394531,-3.610000610351559,7.3600006103515625,1.5699996948242188,-4.279998779296889,2.1500015258789062,5.0,6.0,05-29,-1.87363624572754
04-15,-8.870000839233398,-9.13999938964843,-8.669998168945312,2.9599990844726562,0.8699989318847585,-1.8100013732910156,-3.610000610351559,6.5,1.5699996948242188,-3.599998474121108,4.060001373291016,5.0,6.0,05-30,-1.7945454337380158
04-16,-8.870000839233398,-7.30999755859375,-4.859996795654297,-0.6399993896484375,0.8699989318847585,-2.7600021362304688,-2.2199993133544886,5.700000762939453,-0.2599945068359233,-2.3899993896484375,6.040000915527337,3.0,8.0,05-31,-1.5181808471679685
04-17,-7.2200012207031214,-5.63999938964843,-5.819997787475582,-0.6399993896484375,0.5900001525878835,-0.1100006103515696,-2.95999908447266,5.700000762939453,1.230003356933608,-2.3899993896484375,5.200000762939446,4.0,7.0,06-01,-1.0963628942316226
04-18,-6.569999694824222,-5.5,-5.170000076293942,-0.6399993896484375,0.5900001525878835,-1.3700027465820384,-4.029998779296875,5.3600006103515625,1.1300048828125,-2.0800018310546875,2.279998779296868,4.0,7.0,06-02,-1.4545452811501263
04-19,-6.569999694824222,-5.5,-5.170000076293942,-1.1800003051757741,0.5900001525878835,-1.1000022888183594,-4.019998550415043,5.3600006103515625,1.5300064086914205,-1.8000030517578125,6.8899993896484375,4.0,7.0,06-03,-0.9972724914550771
04-20,-6.569999694824222,-5.5,-7.250001907348626,-1.1800003051757741,0.5900001525878835,-1.1000022888183594,-3.8899993896484375,5.3600006103515625,-0.94000244140625,-1.099998474121108,7.840000152587891,3.0,8.0,06-04,-1.249091235074131
04-21,-3.449998855590824,-5.5,-5.440000534057617,-1.1800003051757741,0.5900001525878835,-2.3500022888183523,-3.0499992370605504,5.930000305175781,-0.94000244140625,-1.5,7.150001525878906,3.0,8.0,06-05,-0.885454698042436
04-22,-3.449998855590824,-5.5,-6.270000457763668,-1.1800003051757741,-1.1499977111816406,-2.3500022888183523,-3.620000839233402,6.180000305175781,1.4000015258789062,-1.5,6.720001220703118,3.0,8.0,06-06,-0.9745452187278051
04-23,-3.449998855590824,-5.5,-5.920000076293945,-1.1800003051757741,-1.1499977111816406,-2.3500022888183523,-3.620000839233402,5.340000152587891,1.4000015258789062,-1.4499969482421875,6.720001220703118,3.0,8.0,06-07,-1.0145449204878374
04-24,-3.449998855590824,-5.5,-5.920000076293945,-1.1800003051757741,-1.1499977111816406,-3.3100013732910156,-2.0,5.340000152587891,0.3000030517578125,0.5,7.409999847412095,4.0,7.0,06-08,-0.8145450245250365
