,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3021145207289606,-43.92858137281594,1.1340899192106029,15.639271320263362,9.30232558139535,-21.02844615496515,-0.275827902398818,-32.484890533048414,3.6542250581385196,-3.1566644925412635,4.7174380703830625,-14.46213212985437,6.0,6.0,-6.715589842958675
01-03,0.30487776068545924,-40.17392034116002,0.2691787535476158,10.42424211598406,6.604651517646257,-18.660543108000127,3.9705047525977375,-30.323716707505362,5.882350357232986,-4.672225795590647,4.329371494616539,-13.491258343446603,7.0,5.0,-6.294707295282675
01-04,0.909090055250242,-35.23490550383689,5.441272139546551,14.060604211055871,6.000004258266715,-14.541699359533133,5.026361343646584,-24.769975136116823,1.2282878711660938,-4.663256074454556,0.4365760542669605,-8.260103890822293,7.0,5.0,-4.530645335963723
01-05,1.8018001247509134,-43.59804776532626,2.98606382467075,12.56565903172347,9.51496509538735,-13.311752909040006,4.014061478090255,-15.117628273082207,1.9000055128434243,-6.546493841373047,-0.32200867903923674,-8.15266616471851,6.0,6.0,-4.522170213759425
01-06,-20.440246644764677,-51.539712574620765,5.30855509794939,14.4646461563881,8.667128290623273,-12.697069783608594,2.8757237499150037,-3.7269938568535084,4.4237603405165515,-10.103368866309678,4.37649019062992,-9.152534163875417,6.0,6.0,-5.628635172000867
01-07,-21.069176849376518,-46.67747291456779,3.915064130960318,16.04404197697021,10.655356957416998,-7.547171652712992,1.7573901218709405,-2.387611270888644,-1.3402373067872932,-10.242099892813552,5.663334670922997,-8.771524462552708,5.0,7.0,-5.000008874296504
01-08,-19.49685133784684,-46.2757468452612,4.399998982747396,16.634127791312668,5.515064300726415,-6.891585378157044,1.0156332506489076,-0.4891092995359548,0.42897078445686104,-11.883443649905564,7.663386356064339,-6.241428414279026,6.0,6.0,-4.635081954919088
01-09,-31.428576050972513,-48.31460261363401,4.144384251190675,14.634145597429873,4.130225386884541,-5.244641399553484,2.6098803889224054,-2.9775199987644996,4.5063138497384285,-8.683496051324017,6.391682804147967,-5.85276071051396,6.0,6.0,-5.507080378870715
01-10,-18.305083156762137,-42.15384263258714,3.0425950671115256,8.760680643076459,5.296405037068644,-6.538389674081905,2.9434925106193095,-0.5284915896532298,1.1361371694916114,-8.728584465273356,8.072545645385777,-6.250002183320456,6.0,6.0,-4.437711469077075
01-11,-25.539569980356198,-43.03405133986074,-1.9485019846978078,8.717944621517239,4.733732541012461,-4.694991029565259,3.2370065290800594,-0.39008297797769587,0.019585350994373155,-10.919747920405271,3.297578427674462,-10.812277269616636,5.0,7.0,-6.444447919350085
